z1,z2,z3,node,time,depth
-12103.0,-11899.0,-13255.0,1553,3.3512489795684814,2
-11171.0,-14199.0,-10837.0,1554,3.37362003326416,3
-10010.0,-14543.0,-10451.0,1554,3.373628854751587,3
-10309.0,-14599.0,-10200.0,1554,3.373642921447754,3
-12717.0,-12036.0,-13086.0,1554,3.3737008571624756,3
-11478.0,-13486.0,-11816.0,1691,3.6697070598602295,5
-12168.0,-13010.0,-11781.0,1705,3.708772897720337,8
-12153.0,-13368.0,-11270.0,1740,3.772908926010132,7
-11552.0,-13024.0,-11963.0,1854,4.009644031524658,9
-11272.0,-14030.0,-10894.0,1944,4.197798013687134,4
-10410.0,-14430.0,-10257.0,1944,4.197803020477295,4
-12567.0,-12675.0,-12440.0,1944,4.197808027267456,4
-12195.0,-13303.0,-11691.0,1944,4.197815895080566,4
-12091.0,-13404.0,-11692.0,1944,4.1978209018707275,4
-11379.0,-13439.0,-11922.0,1944,4.197824954986572,4
-11995.0,-13425.0,-11740.0,1944,4.197834014892578,4
-12805.0,-12643.0,-12144.0,1944,4.197847843170166,4
-12471.0,-12696.0,-12488.0,1944,4.1978700160980225,4
-10976.0,-13337.0,-11989.0,1945,4.217231035232544,5
-13063.0,-11606.0,-13195.0,1946,4.230130910873413,6
-12671.0,-12574.0,-12439.0,1946,4.230175971984863,6
-12229.0,-12639.0,-12536.0,1948,4.24427604675293,8
-12254.0,-13199.0,-11327.0,1979,4.309978008270264,8
-11604.0,-13187.0,-11764.0,2021,4.390873908996582,10
-11522.0,-13465.0,-11751.0,2055,4.452942848205566,6
-11095.0,-13950.0,-10953.0,2055,4.452951908111572,6
-11037.0,-13871.0,-11049.0,2069,4.492671012878418,9
-10915.0,-13880.0,-11155.0,2069,4.492676019668579,9
-10351.0,-13885.0,-11217.0,2106,4.562237024307251,8
-11592.0,-13323.0,-11807.0,2107,4.570051908493042,9
-10324.0,-13764.0,-11228.0,2143,4.644032001495361,14
-10949.0,-13216.0,-12000.0,2150,4.659837007522583,10
-11199.0,-13849.0,-10952.0,2177,4.730305910110474,8
-11176.0,-14051.0,-10942.0,2238,4.870543003082275,5
-10314.0,-14451.0,-10305.0,2238,4.87054705619812,5
-9324.0,-14827.0,-9442.0,2238,4.870555877685547,5
-9685.0,-14492.0,-10454.0,2238,4.870560884475708,5
-10547.0,-14092.0,-11091.0,2238,4.870564937591553,5
-12775.0,-11707.0,-13269.0,2238,4.8705689907073975,5
-11217.0,-13192.0,-12115.0,2238,4.870573997497559,5
-12099.0,-13324.0,-11739.0,2238,4.870609998703003,5
-14462.0,-9995.0,-13951.0,2239,4.888061046600342,6
-10754.0,-13987.0,-11150.0,2257,4.9409120082855225,9
-10590.0,-13829.0,-11158.0,2264,4.954728841781616,11
-10603.0,-13802.0,-11191.0,2292,5.010088920593262,8
-11698.0,-13495.0,-11697.0,2379,5.188694953918457,7
-11320.0,-13874.0,-10734.0,2379,5.188699960708618,7
-11212.0,-13827.0,-11041.0,2379,5.188735008239746,7
-12309.0,-12449.0,-12681.0,2528,5.519537925720215,6
-12575.0,-12595.0,-12487.0,2528,5.519551038742065,6
-11483.0,-13338.0,-11921.0,2528,5.519573926925659,6
-10858.0,-13886.0,-11149.0,2528,5.519582033157349,6
-12718.0,-12433.0,-12423.0,2530,5.546541929244995,8
-12243.0,-13147.0,-11531.0,2601,5.704364061355591,8
-12302.0,-13043.0,-11167.0,2652,5.841308832168579,13
-11833.0,-13178.0,-11933.0,2670,5.877676963806152,7
-10592.0,-13740.0,-11343.0,2694,5.950316905975342,10
-12186.0,-12570.0,-12553.0,2818,6.212694883346558,8
-11536.0,-13248.0,-11890.0,2818,6.212722063064575,8
-12805.0,-11679.0,-13237.0,2888,6.40244197845459,13
-13770.0,-10719.0,-13909.0,2888,6.402446985244751,13
-13247.0,-11614.0,-13140.0,2911,6.439960956573486,12
-12927.0,-12271.0,-12098.0,2940,6.50616192817688,10
-14497.0,-9498.0,-14151.0,2940,6.5061750411987305,10
-14648.0,-9688.0,-14016.0,2940,6.506187915802002,10
-14533.0,-9682.0,-14098.0,2941,6.515822887420654,11
-14601.0,-9614.0,-14061.0,2942,6.51959490776062,12
-11601.0,-13530.0,-11656.0,2997,6.608856916427612,3
-11515.0,-13945.0,-10495.0,2997,6.60887885093689,3
-11081.0,-14237.0,-10808.0,2997,6.608883857727051,3
-14542.0,-9795.0,-13607.0,2997,6.608932971954346,3
-12331.0,-12142.0,-13038.0,2997,6.608973026275635,3
-14487.0,-9722.0,-13867.0,2998,6.6405980587005615,4
-13907.0,-10504.0,-14109.0,2998,6.6406519412994385,4
-12806.0,-12068.0,-13077.0,3006,6.697620868682861,9
-11182.0,-14068.0,-10865.0,3072,6.828258037567139,11
-10695.0,-14008.0,-11124.0,3087,6.8636579513549805,6
-11442.0,-13630.0,-11464.0,3087,6.863662004470825,6
-12811.0,-11920.0,-13182.0,3087,6.863675832748413,6
-11086.0,-14089.0,-10913.0,3087,6.863684892654419,6
-13317.0,-11748.0,-13011.0,3087,6.86368989944458,6
-11425.0,-13653.0,-11308.0,3088,6.876186847686768,7
-11606.0,-13382.0,-11761.0,3153,7.0206708908081055,7
-11105.0,-13887.0,-10987.0,3178,7.09057092666626,10
-10887.0,-14191.0,-10907.0,3314,7.403243064880371,5
-10616.0,-14278.0,-10855.0,3557,8.00114393234253,8
-9418.0,-14577.0,-10332.0,3689,8.297812938690186,13
-10884.0,-14042.0,-10976.0,3712,8.347009897232056,8
-10963.0,-13987.0,-10986.0,3713,8.358659029006958,9
-11303.0,-13671.0,-10939.0,3721,8.37962794303894,10
-11350.0,-14013.0,-10695.0,3811,8.554395914077759,10
-10634.0,-14607.0,-10119.0,3855,8.6353280544281,11
-11451.0,-13844.0,-10752.0,3855,8.6353600025177,11
-11355.0,-13865.0,-10800.0,3856,8.642180919647217,12
-10682.0,-14451.0,-9959.0,3915,8.752338886260986,13
-11224.0,-13726.0,-10929.0,3915,8.752343893051147,13
-10538.0,-14628.0,-10167.0,3915,8.752348899841309,13
-10574.0,-14404.0,-10266.0,3917,8.759898900985718,15
-9909.0,-14669.0,-10316.0,3946,8.820374011993408,18
-10006.0,-14544.0,-10328.0,3964,8.854598045349121,19
-11185.0,-14136.0,-10807.0,4135,9.20141887664795,4
-9363.0,-14597.0,-10429.0,4135,9.2014479637146,4
-13115.0,-10931.0,-13963.0,4135,9.20145297050476,4
-12649.0,-11673.0,-13375.0,4135,9.201457023620605,4
-11705.0,-13429.0,-11655.0,4135,9.201462030410767,4
-13783.0,-10461.0,-14179.0,4137,9.251857995986938,6
-14011.0,-10403.0,-14108.0,4137,9.251862049102783,6
-13421.0,-11647.0,-13010.0,4166,9.320603847503662,10
-12915.0,-11819.0,-13181.0,4239,9.526705026626587,10
-11710.0,-13281.0,-11760.0,4239,9.526739835739136,10
-11844.0,-13022.0,-11760.0,4278,9.632645845413208,6
-11444.0,-13135.0,-11954.0,4278,9.632664918899536,6
-12526.0,-11794.0,-13247.0,4281,9.666970014572144,9
-12408.0,-11818.0,-13249.0,4308,9.721801996231079,9
-13235.0,-10697.0,-13926.0,4375,9.87765097618103,13
-12889.0,-11614.0,-13182.0,4390,9.914474964141846,7
-14481.0,-9757.0,-13836.0,4411,9.982481956481934,9
-9122.0,-15067.0,-9552.0,4677,10.594635009765625,6
-9421.0,-15123.0,-9301.0,4677,10.59468388557434,6
-10292.0,-13906.0,-11191.0,4677,10.594697952270508,6
-11520.0,-13797.0,-10600.0,4705,10.674520015716553,12
-11190.0,-13988.0,-10912.0,4736,10.733675956726074,12
-11616.0,-13776.0,-10552.0,4758,10.786593914031982,8
-11286.0,-13967.0,-10864.0,4758,10.786602973937988,8
-10799.0,-13907.0,-11123.0,4832,10.98432993888855,13
-11664.0,-13620.0,-10392.0,4868,11.068285942077637,16
-10533.0,-13761.0,-11317.0,4957,11.265284061431885,7
-11242.0,-13696.0,-10929.0,4957,11.265296936035156,7
-10924.0,-13842.0,-11106.0,4957,11.265336990356445,7
-11259.0,-13674.0,-10954.0,4960,11.298043012619019,10
-9670.0,-14995.0,-9198.0,5098,11.596356868743896,12
-9755.0,-14806.0,-9219.0,5128,11.656539916992188,18
-11262.0,-13028.0,-11990.0,5151,11.705339908599854,8
-9455.0,-15052.0,-9128.0,5153,11.724098920822144,10
-9207.0,-15013.0,-9309.0,5254,11.920449018478394,11
-9522.0,-14954.0,-9358.0,5275,11.97460389137268,9
-9553.0,-14828.0,-9217.0,5296,12.025949954986572,11
-8894.0,-14891.0,-9567.0,5320,12.083124876022339,15
-8797.0,-15016.0,-9555.0,5373,12.199077844619751,10
-9426.0,-14975.0,-9406.0,5373,12.199193954467773,10
-8569.0,-14840.0,-9570.0,5507,12.522228002548218,20
-9212.0,-14865.0,-9414.0,5514,12.533625841140747,16
