z1,z2,z3,node,time,depth
-20919.0,-19031.0,-17844.0,4,0.003863096237182617,4
-21074.0,-19012.0,-18270.0,129,0.07255697250366211,6
-21066.0,-18732.0,-18398.0,190,0.1056981086730957,9
-20819.0,-18858.0,-18470.0,252,0.1397080421447754,6
-20735.0,-18672.0,-18679.0,276,0.1526470184326172,14
-21075.0,-18589.0,-18699.0,288,0.15942811965942383,9
-21007.0,-18060.0,-18954.0,293,0.16252899169921875,14
-20987.0,-18118.0,-18936.0,300,0.1663990020751953,16
-20937.0,-18308.0,-18855.0,326,0.18048810958862305,11
-20727.0,-18392.0,-18807.0,352,0.19563698768615723,14
-20929.0,-18028.0,-18983.0,362,0.2016160488128662,11
-20736.0,-18669.0,-18678.0,392,0.22012710571289062,12
-20938.0,-18305.0,-18854.0,414,0.23377609252929688,10
-21445.0,-18981.0,-18218.0,443,0.25176095962524414,6
-21513.0,-18655.0,-18085.0,499,0.28306007385253906,13
-21437.0,-18701.0,-18346.0,504,0.28572702407836914,9
-20964.0,-18762.0,-18408.0,591,0.33611512184143066,9
-20965.0,-18759.0,-18407.0,600,0.34104490280151367,12
-21446.0,-18558.0,-18647.0,603,0.34287500381469727,7
-21378.0,-18029.0,-18902.0,609,0.3456459045410156,13
-21358.0,-18087.0,-18884.0,618,0.3508920669555664,16
-21430.0,-18046.0,-18723.0,636,0.36168909072875977,14
-21514.0,-18232.0,-18514.0,643,0.36537694931030273,13
-21300.0,-17997.0,-18931.0,649,0.3711988925933838,12
-21431.0,-18043.0,-18722.0,652,0.37258100509643555,12
-21146.0,-18708.0,-18340.0,657,0.37518906593322754,10
-21147.0,-18705.0,-18339.0,664,0.3787119388580322,12
-21308.0,-18277.0,-18803.0,677,0.38515806198120117,12
-21309.0,-18274.0,-18802.0,680,0.38661789894104004,12
-21554.0,-19011.0,-17893.0,689,0.39250707626342773,6
-21622.0,-18685.0,-17760.0,743,0.4231231212615967,13
-21546.0,-18731.0,-18021.0,748,0.4258570671081543,9
-21555.0,-18588.0,-18322.0,789,0.44925594329833984,7
-22350.0,-17500.0,-18340.0,861,0.490602970123291,10
-21726.0,-17849.0,-18484.0,876,0.4978349208831787,20
-21764.0,-17754.0,-18540.0,885,0.502126932144165,19
-21669.0,-18189.0,-18442.0,903,0.5131289958953857,17
-21681.0,-17915.0,-18551.0,912,0.5189669132232666,16
-21753.0,-17874.0,-18390.0,922,0.5253889560699463,14
-21706.0,-18014.0,-18390.0,930,0.5294530391693115,13
-21837.0,-18060.0,-18181.0,931,0.5298581123352051,13
-21615.0,-17992.0,-18611.0,967,0.5500340461730957,13
-21687.0,-17951.0,-18450.0,972,0.5528280735015869,14
-21771.0,-18137.0,-18241.0,975,0.5544009208679199,13
-21560.0,-17723.0,-19060.0,979,0.5563819408416748,14
-21632.0,-17682.0,-18899.0,982,0.5579910278320312,14
-21716.0,-17868.0,-18690.0,983,0.5584189891815186,13
-21763.0,-17728.0,-18690.0,984,0.5590109825134277,12
-21769.0,-18386.0,-18314.0,1001,0.5696609020233154,11
-21633.0,-17679.0,-18898.0,1016,0.5791349411010742,14
-21707.0,-18011.0,-18389.0,1030,0.5895969867706299,12
-21688.0,-17948.0,-18449.0,1072,0.6164929866790771,14
-21754.0,-17871.0,-18389.0,1076,0.6183979511260986,10
-21559.0,-18146.0,-18631.0,1121,0.6452679634094238,12
-21641.0,-17959.0,-18770.0,1128,0.6495130062103271,14
-21631.0,-18105.0,-18470.0,1133,0.6524670124053955,13
-21566.0,-18179.0,-18529.0,1142,0.6574170589447021,11
-21632.0,-18102.0,-18469.0,1145,0.6591711044311523,11
-21614.0,-18415.0,-18182.0,1173,0.6747128963470459,14
-21696.0,-18228.0,-18321.0,1174,0.6754500865936279,14
-21770.0,-18560.0,-17812.0,1176,0.6762568950653076,12
