z1,z2,z3,node,time,depth
-7181.0,-8632.0,-6365.0,2,0.0027239322662353516,2
-7184.0,-7967.0,-7212.0,44,0.021292924880981445,9
-7781.0,-8389.0,-6647.0,46,0.023075103759765625,5
-8228.0,-7987.0,-6455.0,46,0.023077011108398438,5
-8464.0,-7485.0,-6949.0,77,0.03729701042175293,10
-8017.0,-7887.0,-7141.0,82,0.03980708122253418,9
-7841.0,-8198.0,-6326.0,88,0.04277992248535156,8
-8288.0,-7796.0,-6134.0,88,0.04278206825256348,8
-7283.0,-8001.0,-7049.0,98,0.04951000213623047,5
-8563.0,-7519.0,-6786.0,127,0.06342005729675293,10
-8116.0,-7921.0,-6978.0,130,0.06482911109924316,9
-8623.0,-7328.0,-6465.0,147,0.07676005363464355,10
-8176.0,-7730.0,-6657.0,148,0.07710504531860352,9
-6683.0,-8244.0,-6767.0,151,0.07961511611938477,6
-7966.0,-7097.0,-7351.0,161,0.08482003211975098,10
-7519.0,-7499.0,-7543.0,164,0.08600306510925293,9
-7516.0,-8164.0,-6696.0,177,0.09238505363464355,8
-7899.0,-6818.0,-7930.0,183,0.10259890556335449,6
-8008.0,-7008.0,-7465.0,206,0.11388492584228516,11
-8296.0,-7390.0,-7292.0,211,0.11622905731201172,10
-7798.0,-7002.0,-7694.0,261,0.1443629264831543,10
-7673.0,-8103.0,-6669.0,297,0.1629791259765625,8
-7452.0,-7220.0,-8122.0,300,0.16595101356506348,7
-7016.0,-7872.0,-7555.0,306,0.16904401779174805,9
-7351.0,-7404.0,-7886.0,310,0.17132091522216797,9
-6515.0,-8149.0,-7110.0,311,0.17168807983398438,8
-7348.0,-8069.0,-7039.0,316,0.17517590522766113,9
-7849.0,-7792.0,-7484.0,317,0.1755540370941162,8
-7013.0,-8537.0,-6708.0,318,0.1759500503540039,7
-7959.0,-6627.0,-7609.0,323,0.1878058910369873,7
-8356.0,-7199.0,-6971.0,337,0.195465087890625,10
-7512.0,-7029.0,-7801.0,369,0.2141890525817871,9
-7909.0,-7601.0,-7163.0,383,0.22020292282104492,8
-7699.0,-6968.0,-7857.0,397,0.23301911354064941,10
-6852.0,-7463.0,-7840.0,407,0.23815298080444336,9
-7252.0,-7370.0,-8049.0,410,0.23935508728027344,9
-6416.0,-8115.0,-7273.0,411,0.23972201347351074,8
-6751.0,-7647.0,-7604.0,421,0.24552702903747559,8
-7249.0,-8035.0,-7202.0,434,0.2547740936279297,7
