z1,z2,z3,node,time,depth
-57.0,-62.0,-67.0,1,0.0022258758544921875,1
-47.0,-53.0,-68.0,68,0.04251599311828613,13
-48.0,-51.0,-68.0,183,0.10286188125610352,7
-59.0,-54.0,-63.0,451,0.25531601905822754,4
-61.0,-49.0,-60.0,541,0.30131006240844727,5
-61.0,-50.0,-58.0,541,0.3013119697570801,5
-58.0,-56.0,-63.0,577,0.32136988639831543,9
-60.0,-54.0,-59.0,596,0.33301496505737305,10
-59.0,-57.0,-60.0,694,0.38905787467956543,12
-63.0,-44.0,-51.0,722,0.4032418727874756,10
-62.0,-44.0,-52.0,723,0.40366196632385254,10
