z1,z2,z3,node,time,depth
-16597.0,-14714.0,-13476.0,1079,3.6845510005950928,3
-15279.0,-15945.0,-15038.0,1080,3.6942408084869385,4
-15307.0,-15908.0,-15144.0,1108,3.8371009826660156,8
-15066.0,-15995.0,-15114.0,1154,4.011375904083252,6
-16356.0,-14605.0,-15171.0,1179,4.153871774673462,4
-15814.0,-15206.0,-15506.0,1179,4.153894901275635,4
-16126.0,-14717.0,-15436.0,1179,4.153916835784912,4
-15912.0,-15336.0,-15290.0,1232,4.402456998825073,6
-16514.0,-14583.0,-14188.0,1267,4.519612789154053,8
-16263.0,-14845.0,-14946.0,1267,4.5196239948272705,8
-15468.0,-15880.0,-14974.0,1319,4.749132871627808,5
-16402.0,-15078.0,-14670.0,1319,4.749198913574219,5
-16407.0,-14928.0,-13997.0,1349,4.89486289024353,6
-16705.0,-14178.0,-13140.0,1393,5.125549793243408,11
