z1,z2,z3,node,time,depth
-6318.0,-3787.0,-8255.0,1,0.026812076568603516,1
-5653.0,-4040.0,-8478.0,1,0.026823997497558594,1
-6407.0,-6247.0,-5733.0,1,0.026845932006835938,1
-6984.0,-5539.0,-4483.0,1,0.02688288688659668,1
-6897.0,-3897.0,-7627.0,1,0.027018070220947266,1
-7189.0,-5083.0,-4816.0,1,0.027517080307006836,1
-6612.0,-5791.0,-6066.0,1,0.027523040771484375,1
-7484.0,-3327.0,-6567.0,1,0.0275418758392334,1
-6948.0,-4203.0,-7369.0,1,0.027582883834838867,1
-7232.0,-4778.0,-5427.0,1,0.027612924575805664,1
-6363.0,-4461.0,-7658.0,2,0.05715799331665039,2
-6251.0,-5209.0,-7431.0,2,0.057331085205078125,2
-7708.0,-3626.0,-4070.0,3,0.1317460536956787,3
-7534.0,-4418.0,-4314.0,3,0.13177895545959473,3
-7568.0,-4008.0,-4870.0,3,0.13182997703552246,3
-7320.0,-4769.0,-3926.0,4,0.15583300590515137,4
-6519.0,-5697.0,-6371.0,4,0.15592193603515625,4
-7363.0,-4464.0,-4537.0,4,0.15595698356628418,4
-7027.0,-5234.0,-5094.0,4,0.15607786178588867,4
-7205.0,-4929.0,-3781.0,7,0.21182489395141602,7
-6782.0,-5406.0,-5632.0,2177,2.3719799518585205,8
-6827.0,-5340.0,-5339.0,2178,2.3859798908233643,9
-6731.0,-5100.0,-5890.0,3392,3.752647876739502,12
-6988.0,-5305.0,-4638.0,5256,6.089156866073608,10
-6283.0,-6302.0,-5533.0,5258,6.106997013092041,12
-6585.0,-5942.0,-4420.0,5593,6.4255828857421875,14
-6003.0,-6540.0,-4657.0,5660,6.486042022705078,16
-6019.0,-6540.0,-4385.0,5803,6.618239879608154,26
-6601.0,-5942.0,-4148.0,5859,6.667963027954102,26
-6784.0,-5645.0,-4728.0,6032,6.846508979797363,11
-6743.0,-5477.0,-5176.0,6220,7.071027040481567,12
-5774.0,-6712.0,-4923.0,6269,7.136098861694336,26
-6943.0,-5371.0,-4931.0,6550,7.46602201461792,12
-6714.0,-5543.0,-5197.0,6611,7.533900022506714,26
-6959.0,-5371.0,-4659.0,6651,7.585530042648315,26
-6860.0,-5594.0,-4283.0,6776,7.779340028762817,13
-6615.0,-5766.0,-4821.0,6887,7.904481887817383,18
-5974.0,-6606.0,-4678.0,7033,8.06642198562622,26
-6739.0,-5711.0,-5021.0,7057,8.09035587310791,16
-6556.0,-6008.0,-4441.0,7091,8.120676040649414,24
-6356.0,-5941.0,-5991.0,7134,8.212236881256104,11
-5948.0,-6468.0,-4760.0,8168,9.513855934143066,10
-6064.0,-6126.0,-6318.0,9559,11.823827028274536,10
-6625.0,-5986.0,-4069.0,9560,11.849577903747559,11
-6043.0,-6584.0,-4306.0,9762,12.22729206085205,15
-5798.0,-6756.0,-4844.0,9762,12.227293968200684,15
-6309.0,-5954.0,-5780.0,9962,12.467984914779663,12
-5219.0,-7096.0,-4899.0,10423,13.001481056213379,26
-6005.0,-6368.0,-5938.0,10494,13.081870079040527,22
-6101.0,-6279.0,-6017.0,11180,13.856282949447632,20
-6623.0,-5747.0,-4973.0,11370,14.182942867279053,17
-5998.0,-6650.0,-4599.0,12148,15.27187204360962,13
-6580.0,-6052.0,-4362.0,12341,15.522902011871338,14
-6118.0,-5836.0,-6710.0,14682,18.910896062850952,24
-5397.0,-6828.0,-6257.0,14726,19.003483057022095,13
