z1,z2,z3,node,time,depth
-18275.0,-19386.0,-19234.0,1,0.0016579627990722656,1
-16437.0,-20492.0,-19843.0,1,0.0016601085662841797,1
-18079.0,-19558.0,-19409.0,2,0.002952098846435547,2
-16633.0,-20320.0,-19668.0,3,0.004125118255615234,2
-17287.0,-19989.0,-19774.0,3,0.004134178161621094,2
-18213.0,-19408.0,-19200.0,91,0.11339998245239258,8
-18346.0,-16867.0,-17530.0,103,0.13107895851135254,8
-18298.0,-17249.0,-16909.0,103,0.13108110427856445,8
-17288.0,-20255.0,-19586.0,110,0.13824915885925293,9
-18017.0,-19580.0,-19375.0,115,0.1428220272064209,9
-18307.0,-16913.0,-17616.0,143,0.17413616180419922,9
-18324.0,-16895.0,-17357.0,145,0.17608213424682617,9
-16634.0,-20586.0,-19480.0,162,0.19237613677978516,10
-17484.0,-20083.0,-19411.0,170,0.20033717155456543,10
-18285.0,-16941.0,-17443.0,189,0.2191619873046875,10
-17477.0,-19570.0,-19569.0,212,0.24165105819702148,11
