z1,z2,z3,node,time,depth
-6231.0,-6457.0,-7045.0,1,0.0071849822998046875,1
-7442.0,-5693.0,-8106.0,1,0.007213115692138672,1
-5969.0,-6486.0,-7341.0,1,0.007234096527099609,1
-7243.0,-3711.0,-8508.0,1,0.007291078567504883,1
-8512.0,-5048.0,-7420.0,6,0.035243988037109375,6
-8393.0,-4794.0,-7628.0,689,0.6768510341644287,21
-8766.0,-4737.0,-7241.0,1839,2.003805160522461,21
-8621.0,-4587.0,-7533.0,1980,2.183760166168213,9
-8171.0,-5070.0,-7486.0,2200,2.4439520835876465,13
-8410.0,-4983.0,-7484.0,2280,2.5209860801696777,16
-8568.0,-4813.0,-7362.0,2662,2.989307165145874,5
-8585.0,-5002.0,-7218.0,2662,2.989309072494507,5
-7301.0,-5812.0,-6359.0,2923,3.2614200115203857,9
-8033.0,-5378.0,-6268.0,3072,3.408708095550537,21
-7039.0,-5841.0,-6655.0,3316,3.745224952697754,9
-8045.0,-5201.0,-6100.0,3821,4.404646158218384,15
-8713.0,-3959.0,-7841.0,4781,5.64379096031189,6
-9040.0,-4244.0,-7304.0,4821,5.685208082199097,21
-9294.0,-3933.0,-7125.0,5129,6.080871105194092,21
-9149.0,-3783.0,-7417.0,5254,6.241863965988159,20
-9060.0,-3729.0,-7498.0,5294,6.281572103500366,20
-8976.0,-3752.0,-7549.0,5309,6.294386148452759,19
-8938.0,-4179.0,-7368.0,5312,6.296857118606567,16
-8190.0,-5020.0,-7446.0,5341,6.332041025161743,7
-8549.0,-4643.0,-7742.0,5361,6.356726169586182,21
-8310.0,-4730.0,-7744.0,5602,6.640289068222046,9
-8671.0,-4193.0,-7872.0,5619,6.6618170738220215,21
-8587.0,-4216.0,-7923.0,5686,6.752217054367065,10
-8760.0,-4247.0,-7791.0,5686,6.752218008041382,10
-8905.0,-4397.0,-7499.0,5717,6.803650140762329,21
-8327.0,-4919.0,-7600.0,5769,6.865844964981079,8
-8688.0,-4382.0,-7728.0,5809,6.92822003364563,21
-8604.0,-4405.0,-7779.0,5835,6.97101902961731,9
-8777.0,-4436.0,-7647.0,5835,6.971029043197632,9
-8922.0,-4586.0,-7355.0,5851,6.992933988571167,21
-8724.0,-4662.0,-7476.0,6049,7.347401142120361,5
-8615.0,-4080.0,-8113.0,6457,8.131656169891357,4
-8181.0,-4873.0,-7619.0,6497,8.179015159606934,21
-8105.0,-5000.0,-7772.0,6559,8.24106216430664,21
-8931.0,-4529.0,-7026.0,6837,8.618088960647583,21
-8651.0,-4532.0,-7513.0,7120,9.07741904258728,6
-8064.0,-5116.0,-7312.0,7121,9.081412076950073,7
-8542.0,-4993.0,-7400.0,7733,9.879139184951782,12
