z1,z2,z3,node,time,depth
-30523.0,-33377.0,-29734.0,3,0.0173799991607666,2
-34578.0,-29016.0,-33682.0,7,0.036782026290893555,3
-34339.0,-29301.0,-33795.0,7,0.03680109977722168,3
-34290.0,-29316.0,-33708.0,14,0.06649398803710938,4
-34380.0,-29214.0,-33701.0,14,0.0664980411529541,4
-31383.0,-32589.0,-30523.0,15,0.07004809379577637,4
-34529.0,-29031.0,-33595.0,28,0.11887907981872559,5
-31185.0,-32787.0,-30542.0,29,0.12242007255554199,5
-30523.0,-33237.0,-29756.0,79,0.28546810150146484,7
-34380.0,-29074.0,-33723.0,95,0.331881046295166,7
-34417.0,-29476.0,-33436.0,99,0.3435699939727783,7
-34228.0,-29789.0,-33155.0,123,0.4114720821380615,7
-34269.0,-29702.0,-33061.0,231,0.7131061553955078,8
-34030.0,-29987.0,-33174.0,235,0.723797082901001,8
-30325.0,-33435.0,-29775.0,313,0.9266061782836914,9
-34403.0,-30079.0,-32697.0,385,1.1093430519104004,9
-34179.0,-29804.0,-33068.0,451,1.2719039916992188,9
-31919.0,-32220.0,-31017.0,467,1.311070203781128,9
-34030.0,-29847.0,-33196.0,601,1.6560389995574951,10
-33458.0,-30753.0,-32377.0,613,1.6843500137329102,10
-31185.0,-32647.0,-30564.0,629,1.7268180847167969,10
-33783.0,-30855.0,-32064.0,763,2.0923759937286377,10
-34306.0,-29964.0,-32796.0,779,2.130768060684204,10
-33605.0,-29868.0,-33320.0,933,2.49538516998291,10
-33347.0,-31052.0,-31729.0,1043,2.7540130615234375,11
-32990.0,-31578.0,-31256.0,1193,3.1222190856933594,11
-33725.0,-30551.0,-32426.0,1217,3.1796300411224365,11
-33072.0,-30362.0,-32741.0,1415,3.6309611797332764,11
-34309.0,-30177.0,-32492.0,1423,3.648048162460327,11
-33545.0,-30994.0,-31688.0,1425,3.6529359817504883,11
-34396.0,-29862.0,-32789.0,1489,3.8658931255340576,11
-34355.0,-29949.0,-32883.0,1531,3.9588630199432373,11
-31633.0,-32364.0,-31103.0,1673,4.272548198699951,11
-33072.0,-30502.0,-32719.0,1699,4.328762054443359,11
-32379.0,-31367.0,-32050.0,1723,4.3830060958862305,11
-32173.0,-32286.0,-30356.0,1844,4.70172119140625,12
-33266.0,-30598.0,-32652.0,1951,4.956954002380371,12
