z1,z2,z3,node,time,depth
-12054.0,-11883.0,-14755.0,1,0.0014750957489013672,1
-12732.0,-11816.0,-14042.0,4,0.004227161407470703,4
-12586.0,-11873.0,-14121.0,74,0.03871011734008789,10
-12193.0,-12124.0,-14082.0,234,0.10500907897949219,4
-12392.0,-11677.0,-14620.0,243,0.10932302474975586,9
-12598.0,-11933.0,-14102.0,250,0.11292815208435059,3
-13276.0,-11866.0,-13389.0,251,0.11379003524780273,4
-12936.0,-11727.0,-13967.0,266,0.12062621116638184,10
-12737.0,-12174.0,-13429.0,297,0.13364720344543457,6
-13130.0,-11923.0,-13468.0,320,0.14507317543029785,8
-13263.0,-10996.0,-14145.0,323,0.14717602729797363,5
-12592.0,-11321.0,-14616.0,326,0.14884209632873535,8
-12960.0,-11314.0,-14152.0,326,0.14884519577026367,8
-12602.0,-11191.0,-14788.0,339,0.15461206436157227,11
-12942.0,-11330.0,-14210.0,346,0.15738606452941895,10
-13402.0,-11237.0,-13472.0,349,0.15886712074279785,6
-13099.0,-11555.0,-13479.0,352,0.1607530117034912,9
-12741.0,-11432.0,-14115.0,361,0.1645801067352295,11
-13081.0,-11571.0,-13537.0,366,0.1666731834411621,10
-12975.0,-11114.0,-14260.0,369,0.1683061122894287,7
-13134.0,-11181.0,-14154.0,380,0.17367219924926758,8
-12743.0,-11777.0,-13672.0,383,0.17563199996948242,6
-12403.0,-11638.0,-14250.0,390,0.17863821983337402,10
-12796.0,-11387.0,-14289.0,396,0.1817011833190918,8
-13169.0,-11310.0,-13761.0,402,0.18430113792419434,8
-13050.0,-11401.0,-13710.0,404,0.18524503707885742,7
