z1,z2,z3,node,time,depth
-8103.0,-8895.0,-7008.0,27,0.012645959854125977,6
-7979.0,-8937.0,-7033.0,33,0.015424013137817383,8
-8502.0,-8115.0,-7125.0,37,0.01690816879272461,9
-8181.0,-8634.0,-7464.0,86,0.04147195816040039,9
-8342.0,-8663.0,-7196.0,140,0.07205796241760254,6
-8045.0,-8813.0,-7262.0,168,0.08950400352478027,9
-8568.0,-7991.0,-7354.0,169,0.0898740291595459,8
-8380.0,-8228.0,-7137.0,185,0.10141205787658691,10
-8453.0,-8604.0,-7106.0,190,0.1043691635131836,9
-8741.0,-7883.0,-7313.0,200,0.11010098457336426,8
-8836.0,-7187.0,-7396.0,204,0.1118931770324707,9
-8453.0,-7755.0,-7686.0,205,0.1122751235961914,8
-7985.0,-8793.0,-7694.0,272,0.1665029525756836,9
-8047.0,-8744.0,-7743.0,274,0.169572114944458,6
-7974.0,-8368.0,-7774.0,275,0.1705620288848877,7
-7845.0,-8198.0,-7892.0,290,0.17977213859558105,11
-7677.0,-8518.0,-7840.0,293,0.1809530258178711,10
-8368.0,-7376.0,-7984.0,298,0.18408203125,11
-7985.0,-7944.0,-8274.0,300,0.18489599227905273,9
-7750.0,-8894.0,-7809.0,304,0.19010114669799805,9
-8273.0,-8072.0,-7901.0,305,0.1905050277709961,8
-8246.0,-8338.0,-7416.0,321,0.20493102073669434,10
-8319.0,-8714.0,-7385.0,326,0.2080230712890625,9
-8702.0,-7297.0,-7675.0,334,0.21318912506103516,8
-8319.0,-7865.0,-7965.0,337,0.21445202827453613,8
-8640.0,-7346.0,-7626.0,354,0.22895002365112305,11
-8472.0,-7666.0,-7574.0,355,0.22934317588806152,10
-8257.0,-7914.0,-7916.0,356,0.2298290729522705,9
-8022.0,-8864.0,-7451.0,360,0.2328200340270996,9
-8545.0,-8042.0,-7543.0,361,0.23320698738098145,8
-8310.0,-8143.0,-7658.0,364,0.23598217964172363,8
-8022.0,-8015.0,-8031.0,369,0.23833608627319336,8
-8545.0,-7193.0,-8123.0,370,0.23873496055603027,7
-8085.0,-8309.0,-7684.0,387,0.2597470283508301,10
-8158.0,-8685.0,-7653.0,392,0.2635531425476074,9
-7923.0,-8786.0,-7768.0,393,0.2641150951385498,6
-7850.0,-8410.0,-7799.0,395,0.2669539451599121,8
-8446.0,-7964.0,-7860.0,402,0.27053308486938477,8
-8373.0,-7588.0,-7891.0,403,0.2716221809387207,9
-8541.0,-7268.0,-7943.0,406,0.27278709411621094,9
-8158.0,-7836.0,-8233.0,407,0.2731931209564209,8
-8813.0,-7238.0,-7585.0,424,0.2895181179046631,11
-8645.0,-7558.0,-7533.0,425,0.2899160385131836,10
-8430.0,-7806.0,-7875.0,426,0.29032015800476074,9
-8195.0,-8756.0,-7410.0,430,0.2928590774536133,9
-8718.0,-7934.0,-7502.0,431,0.2932760715484619,8
-8578.0,-7339.0,-7700.0,434,0.2961750030517578,8
-8195.0,-7907.0,-7990.0,439,0.2981090545654297,8
-8718.0,-7085.0,-8082.0,440,0.29849910736083984,7
-7956.0,-8139.0,-7802.0,450,0.3130171298980713,11
-8479.0,-7317.0,-7894.0,458,0.31844115257263184,11
-8096.0,-7885.0,-8184.0,460,0.3191990852355957,9
-7861.0,-8835.0,-7719.0,464,0.3230421543121338,9
-8384.0,-8013.0,-7811.0,465,0.32341909408569336,8
-8244.0,-7418.0,-8009.0,472,0.3297860622406006,11
-8149.0,-8114.0,-7926.0,474,0.33058905601501465,9
-7861.0,-7986.0,-8299.0,475,0.3310420513153076,8
-8384.0,-7164.0,-8391.0,476,0.3314180374145508,7
-8516.0,-7388.0,-7651.0,484,0.3402249813079834,11
-8421.0,-8084.0,-7568.0,486,0.3409750461578369,9
-8133.0,-7956.0,-7941.0,487,0.34140610694885254,8
-8421.0,-7235.0,-8148.0,488,0.34178614616394043,7
-8656.0,-7134.0,-8033.0,489,0.3421971797943115,6
