z1,z2,z3,node,time,depth
-60.0,-30.0,-67.0,1241,2.774677038192749,8
-62.0,-32.0,-66.0,1258,2.8028972148895264,8
-59.0,-38.0,-59.0,1384,2.982689142227173,8
-63.0,-35.0,-59.0,1384,2.9827041625976562,8
-52.0,-48.0,-42.0,1562,3.1818552017211914,8
-54.0,-47.0,-47.0,1612,3.232861042022705,8
-24.0,-67.0,-33.0,1691,3.331139087677002,9
-30.0,-67.0,-29.0,1695,3.339010000228882,9
-62.0,-37.0,-56.0,1763,3.408933162689209,9
-42.0,-47.0,-54.0,1894,3.6138269901275635,9
-50.0,-43.0,-56.0,1973,3.692451000213623,9
-40.0,-52.0,-49.0,1974,3.695005178451538,9
-60.0,-36.0,-61.0,1994,3.721036195755005,9
-29.0,-67.0,-31.0,2078,3.8082311153411865,9
-56.0,-37.0,-61.0,2201,3.9519200325012207,10
-31.0,-61.0,-39.0,2232,3.9823391437530518,10
-15.0,-76.0,-19.0,2236,3.988126039505005,10
-30.0,-57.0,-43.0,2440,4.210113048553467,11
-31.0,-56.0,-45.0,2445,4.216445207595825,11
-18.0,-72.0,-27.0,2506,4.2902140617370605,11
