z1,z2,z3,node,time,depth
-2081.0,-10303.0,-2181.0,1,0.028252124786376953,1
-9660.0,-1826.0,-9879.0,1,0.028259992599487305,1
-2423.0,-10192.0,-2292.0,1,0.028268098831176758,1
-4574.0,-8285.0,-4356.0,1,0.02827596664428711,1
-9566.0,-2226.0,-10060.0,1,0.02828502655029297,1
-9689.0,-1981.0,-9602.0,1,0.028293132781982422,1
-9461.0,-2483.0,-10103.0,1,0.028301000595092773,1
-9567.0,-2589.0,-9603.0,1,0.028309106826782227,1
-1799.0,-10080.0,-2532.0,1,0.028318166732788086,1
-2352.0,-10238.0,-2285.0,1,0.028326034545898438,1
-4033.0,-8148.0,-4745.0,1,0.02833414077758789,1
-2793.0,-9555.0,-3175.0,1,0.028342008590698242,1
-9635.0,-2201.0,-9821.0,1,0.028350114822387695,1
-9350.0,-2097.0,-10182.0,1,0.028359174728393555,1
-9406.0,-2219.0,-10179.0,1,0.028367042541503906,1
-9103.0,-3146.0,-9491.0,1,0.02837514877319336,1
-9238.0,-2746.0,-9902.0,1,0.02838301658630371,1
-4679.0,-8270.0,-4092.0,1,0.02839207649230957,1
-5474.0,-7520.0,-4558.0,1,0.028400182723999023,1
-6062.0,-6942.0,-5094.0,1,0.028408050537109375,1
-7992.0,-3934.0,-8842.0,1,0.028417110443115234,1
-5274.0,-7035.0,-5983.0,1,0.028424978256225586,1
-7634.0,-4597.0,-8230.0,1,0.02843308448791504,1
-4356.0,-8269.0,-4592.0,1,0.02844095230102539,1
-5676.0,-6999.0,-5795.0,1,0.028449058532714844,1
-6324.0,-6104.0,-6823.0,1,0.028457164764404297,1
-5894.0,-7015.0,-5559.0,1,0.02846503257751465,1
-8880.0,-3409.0,-9290.0,1,0.028474092483520508,1
-6960.0,-5825.0,-6716.0,1,0.02848196029663086,1
-9590.0,-2585.0,-9500.0,1,0.028490066528320312,1
-9653.0,-2458.0,-9433.0,1,0.028498172760009766,1
-9664.0,-2356.0,-9544.0,1,0.028506040573120117,1
-9650.0,-2462.0,-9536.0,1,0.02851414680480957,1
-9214.0,-3272.0,-8821.0,1,0.028522014617919922,1
-7277.0,-5687.0,-6561.0,1,0.02853107452392578,1
-9209.0,-3252.0,-8991.0,1,0.028539180755615234,1
-8592.0,-4192.0,-7890.0,1,0.028547048568725586,1
-8587.0,-4180.0,-7968.0,1,0.02855515480041504,1
-8643.0,-3215.0,-9355.0,2,0.047718048095703125,2
-6742.0,-5809.0,-6952.0,2,0.04776716232299805,2
-8420.0,-3478.0,-9154.0,2,0.0477750301361084,2
-7165.0,-5476.0,-7118.0,2,0.04778313636779785,2
-7003.0,-5395.0,-7340.0,3,0.06677007675170898,3
-1943.0,-10073.0,-2429.0,3,0.06677818298339844,3
-6780.0,-5658.0,-7139.0,3,0.06681108474731445,3
-8081.0,-4344.0,-8027.0,3,0.0668189525604248,3
-3029.0,-9594.0,-2729.0,3,0.06684303283691406,3
-2924.0,-9609.0,-2993.0,3,0.06686711311340332,3
-3650.0,-8993.0,-3713.0,3,0.06687498092651367,3
-5274.0,-7075.0,-5760.0,3,0.0669400691986084,3
-5714.0,-6848.0,-5982.0,3,0.06694817543029785,3
-6568.0,-6069.0,-6565.0,4,0.0856630802154541,4
-5972.0,-6969.0,-5084.0,4,0.08575201034545898,4
-6585.0,-6145.0,-6344.0,4,0.08576011657714844,4
-3684.0,-9024.0,-3442.0,5,0.1025400161743164,5
-4872.0,-7651.0,-5133.0,5,0.10257315635681152,5
-3328.0,-9166.0,-3534.0,5,0.10259795188903809,5
-5092.0,-7609.0,-5121.0,6,0.11970114707946777,6
-4158.0,-8277.0,-4386.0,6,0.1197500228881836,6
-5907.0,-6763.0,-5846.0,9,0.14545917510986328,9
-5905.0,-6821.0,-5622.0,9,0.14546704292297363,9
-5759.0,-7020.0,-5286.0,47,0.2833211421966553,8
-4962.0,-7625.0,-5048.0,47,0.28334498405456543,8
-5786.0,-6936.0,-5595.0,176,0.7952871322631836,7
-4984.0,-7530.0,-5157.0,176,0.7953031063079834,7
-5751.0,-7106.0,-5449.0,605,2.7524850368499756,6
-5533.0,-7090.0,-5685.0,605,2.7525501251220703,6
-4729.0,-7742.0,-5023.0,606,2.764312982559204,7
-4949.0,-7700.0,-5011.0,606,2.7643699645996094,7
-5764.0,-6854.0,-5736.0,639,2.905433177947998,9
-4595.0,-7752.0,-4985.0,716,3.2505409717559814,8
-5617.0,-7116.0,-5411.0,716,3.2505900859832764,8
-5736.0,-7016.0,-5489.0,716,3.2505979537963867,8
-5399.0,-7100.0,-5647.0,716,3.250615119934082,8
-5518.0,-7000.0,-5725.0,716,3.2506229877471924,8
-4815.0,-7710.0,-4973.0,801,3.6627650260925293,10
-5108.0,-7160.0,-5411.0,855,3.875887155532837,12
-4940.0,-7715.0,-4497.0,902,4.096085071563721,10
-4733.0,-7670.0,-5066.0,902,4.096117973327637,10
-3907.0,-8545.0,-4008.0,1053,4.831727027893066,19
-3913.0,-8455.0,-4118.0,1065,4.876564025878906,16
-5141.0,-7543.0,-5117.0,1101,5.058480978012085,7
-5175.0,-7574.0,-4846.0,1102,5.070122003555298,8
-4465.0,-8147.0,-4438.0,1102,5.070146083831787,8
-5296.0,-7573.0,-4405.0,1515,7.176651954650879,9
-3542.0,-8914.0,-3749.0,1732,8.228374004364014,16
-5263.0,-7429.0,-5322.0,2216,11.286317110061646,5
-5369.0,-7535.0,-4822.0,2216,11.28637409210205,5
-4574.0,-8336.0,-3784.0,2217,11.300673961639404,6
-5712.0,-6906.0,-5758.0,2217,11.300739049911499,6
-4469.0,-8351.0,-4048.0,2218,11.310832023620605,7
-5280.0,-7430.0,-5008.0,2218,11.310848951339722,7
-4334.0,-8356.0,-3775.0,2225,11.343069076538086,11
-5235.0,-7545.0,-4784.0,2263,11.481318950653076,10
-5261.0,-7571.0,-4760.0,2310,11.685286045074463,8
-4218.0,-8478.0,-3876.0,2310,11.685310125350952,8
-5385.0,-7415.0,-4744.0,2402,12.078727960586548,12
-4998.0,-7724.0,-4233.0,2496,12.509927034378052,11
-5261.0,-7487.0,-5098.0,2549,12.80295705795288,7
-5459.0,-7430.0,-4598.0,2549,12.803038120269775,7
-5366.0,-7472.0,-4834.0,2549,12.803045988082886,7
-5153.0,-7523.0,-5036.0,2551,12.82204818725586,9
-5429.0,-7201.0,-5021.0,2581,12.945326089859009,10
-5103.0,-7658.0,-4541.0,2665,13.336989164352417,11
-4747.0,-7800.0,-4633.0,2675,13.402953147888184,14
-4439.0,-8290.0,-4083.0,2689,13.456834077835083,16
-4323.0,-8412.0,-4184.0,2696,13.482815980911255,15
-5370.0,-7400.0,-4877.0,2716,13.588050127029419,10
-4466.0,-8206.0,-4392.0,2716,13.588099002838135,10
-5265.0,-7415.0,-5141.0,2716,13.588107109069824,10
-4798.0,-8124.0,-3879.0,2869,14.454087018966675,8
-4693.0,-8139.0,-4143.0,2869,14.454111099243164,8
-5354.0,-7445.0,-4862.0,2869,14.454127073287964,8
-5396.0,-7221.0,-4807.0,2999,15.140340089797974,9
-4585.0,-8060.0,-4179.0,3012,15.21552300453186,13
-5368.0,-7414.0,-5058.0,3244,16.58896017074585,6
-3765.0,-8954.0,-3390.0,3244,16.58902406692505,6
-3660.0,-8969.0,-3654.0,3244,16.589033126831055,6
-2864.0,-9509.0,-3182.0,3246,16.617608070373535,8
-3642.0,-8895.0,-3845.0,3246,16.617642164230347,8
-3713.0,-8849.0,-3852.0,3246,16.617650032043457,8
-4105.0,-8396.0,-4420.0,3248,16.636314153671265,10
-3088.0,-9293.0,-3209.0,3256,16.664534091949463,11
-3470.0,-8771.0,-3923.0,3289,16.795870065689087,13
-3017.0,-9339.0,-3202.0,3294,16.8131000995636,13
-3950.0,-8405.0,-4395.0,3309,16.86992907524109,12
-3535.0,-8657.0,-3936.0,3339,16.999006986618042,14
-4248.0,-8190.0,-4628.0,3358,17.08673596382141,9
-2980.0,-9214.0,-3245.0,3358,17.0867440700531,9
-2909.0,-9260.0,-3238.0,3358,17.08675217628479,9
-4198.0,-8059.0,-4707.0,3438,17.515949964523315,14
-2946.0,-9595.0,-2907.0,3525,17.990401029586792,10
-2816.0,-9530.0,-3029.0,3565,18.14552402496338,11
-2673.0,-9736.0,-2821.0,3596,18.3021080493927,10
-3017.0,-9549.0,-2914.0,3596,18.3021240234375,10
-3409.0,-9096.0,-3482.0,3596,18.3021399974823,10
-2928.0,-9444.0,-3100.0,3625,18.422472953796387,12
-3439.0,-8668.0,-3946.0,3755,19.236212015151978,10
