z1,z2,z3,node,time,depth
9885.0,7105.0,9584.0,1,0.02727198600769043,1
10377.0,7048.0,8809.0,1,0.027275800704956055,1
10715.0,6958.0,9250.0,1,0.02727985382080078,1
10027.0,7628.0,8105.0,1,0.0272829532623291,1
10362.0,7224.0,8462.0,1,0.027289867401123047,1
9436.0,10057.0,7080.0,1,0.027292966842651367,1
9931.0,9782.0,6940.0,1,0.027296781539916992,1
9973.0,9697.0,6954.0,1,0.02730083465576172,1
7022.0,10106.0,9576.0,1,0.02730393409729004,1
10282.0,8020.0,7750.0,1,0.027327775955200195,1
9099.0,9575.0,7282.0,1,0.027331829071044922,1
10328.0,9182.0,7098.0,1,0.027339935302734375,1
10327.0,8905.0,7235.0,1,0.0273439884185791,1
10457.0,8337.0,7514.0,1,0.02734684944152832,1
7033.0,9484.0,9422.0,1,0.02736186981201172,1
9174.0,7509.0,9029.0,1,0.027365922927856445,1
7394.0,9005.0,9566.0,1,0.027373790740966797,1
7792.0,8756.0,9109.0,1,0.027380943298339844,1
9736.0,8008.0,7944.0,1,0.02738785743713379,1
8980.0,10034.0,7290.0,1,0.027395009994506836,1
8554.0,10188.0,7561.0,1,0.02739882469177246,1
7632.0,9441.0,8462.0,1,0.02740192413330078,1
7491.0,9776.0,8286.0,1,0.027405977249145508,1
8081.0,9602.0,7887.0,1,0.027423858642578125,1
8371.0,8764.0,8313.0,1,0.027452945709228516,1
9218.0,8434.0,7924.0,1,0.0274658203125,1
10238.0,7343.0,8662.0,2,0.049286842346191406,2
10512.0,7767.0,8045.0,2,0.04929399490356445,2
8837.0,8208.0,8532.0,2,0.04929685592651367,2
8222.0,9267.0,8063.0,2,0.04929995536804199,2
10153.0,8865.0,7334.0,2,0.04930996894836426,2
9972.0,9420.0,7091.0,2,0.04931282997131348,2
9178.0,8328.0,8120.0,2,0.049318790435791016,2
10008.0,7596.0,8367.0,2,0.049321889877319336,2
9515.0,7629.0,8617.0,2,0.049324989318847656,2
8991.0,7647.0,9184.0,2,0.04933786392211914,2
7316.0,9514.0,9165.0,3,0.07516288757324219,2
7200.0,9698.0,9173.0,3,0.07516980171203613,2
9791.0,9542.0,7224.0,3,0.07517600059509277,2
8686.0,8119.0,8825.0,3,0.07518482208251953,2
8013.0,8585.0,9262.0,3,0.07519888877868652,2
7306.0,9356.0,9704.0,3,0.07520484924316406,2
8930.0,8902.0,7872.0,3,0.07522392272949219,2
7628.0,9492.0,8530.0,3,0.0752267837524414,2
7950.0,8969.0,8680.0,3,0.0752418041229248,2
8209.0,8602.0,8810.0,3,0.07524585723876953,2
8794.0,7877.0,9141.0,3,0.07524895668029785,2
7213.0,9467.0,10072.0,3,0.0752708911895752,2
9509.0,8054.0,8085.0,3,0.07528281211853027,2
9914.0,9253.0,7250.0,3,0.07529878616333008,2
10286.0,9267.0,7084.0,3,0.0753018856048584,2
8814.0,9086.0,7880.0,3,0.07531094551086426,2
8761.0,7876.0,9757.0,3,0.0753169059753418,2
7300.0,10049.0,8759.0,4,0.09602594375610352,3
7515.0,9421.0,8693.0,4,0.09604096412658691,3
9401.0,9553.0,7208.0,4,0.09609079360961914,3
7373.0,9148.0,9750.0,4,0.09610295295715332,3
7843.0,8631.0,9987.0,4,0.09610581398010254,3
7784.0,8698.0,9433.0,4,0.09610891342163086,3
9118.0,7941.0,8827.0,5,0.11257100105285645,3
7088.0,9519.0,9326.0,5,0.1125798225402832,3
7511.0,9025.0,9335.0,5,0.11258578300476074,3
9459.0,8061.0,8415.0,5,0.11259579658508301,3
9119.0,8113.0,8583.0,5,0.11259889602661133,3
9886.0,8504.0,7716.0,5,0.11260199546813965,3
9756.0,9072.0,7437.0,5,0.11260485649108887,3
9757.0,9349.0,7300.0,5,0.11260795593261719,3
9334.0,9631.0,7259.0,5,0.1126108169555664,3
7573.0,9226.0,8925.0,5,0.11261677742004395,3
7432.0,9561.0,8749.0,5,0.11261987686157227,3
8163.0,9052.0,8526.0,5,0.1126258373260498,3
8778.0,7993.0,8995.0,5,0.11263298988342285,3
8682.0,9178.0,7938.0,5,0.11264491081237793,3
7487.0,9596.0,8653.0,5,0.11265087127685547,3
8077.0,9422.0,8254.0,5,0.11265397071838379,3
