z1,z2,z3,node,time,depth
-3877.0,-2477.0,-3625.0,1,0.0026471614837646484,1
-3798.0,-2519.0,-3549.0,3,0.005967140197753906,3
-4430.0,-1611.0,-3961.0,3,0.005972146987915039,3
-3359.0,-1732.0,-3733.0,15,0.012365102767944336,10
-3671.0,-1657.0,-3723.0,39,0.024438142776489258,6
-4273.0,-782.0,-4137.0,64,0.036187171936035156,11
-4303.0,-749.0,-4135.0,66,0.037284135818481445,7
-4177.0,-980.0,-4251.0,90,0.05183720588684082,9
-3130.0,-2577.0,-2968.0,106,0.05988311767578125,9
-4292.0,-926.0,-4048.0,112,0.06276607513427734,9
-4418.0,-811.0,-3986.0,119,0.06580114364624023,8
-2818.0,-2652.0,-2978.0,136,0.0757451057434082,9
-3980.0,-1001.0,-4058.0,142,0.07875204086303711,9
-2933.0,-2598.0,-2775.0,159,0.08694219589233398,8
-3943.0,-2548.0,-3398.0,160,0.0873410701751709,6
-3720.0,-1648.0,-3801.0,174,0.09973621368408203,11
-3750.0,-1615.0,-3799.0,176,0.10112500190734863,6
-4226.0,-855.0,-4275.0,216,0.12246012687683105,5
-4467.0,-686.0,-4010.0,223,0.1261742115020752,8
-4207.0,-711.0,-4364.0,228,0.12873411178588867,9
-4352.0,-740.0,-4213.0,229,0.12913203239440918,8
-4448.0,-542.0,-4099.0,230,0.12953901290893555,7
-3973.0,-2279.0,-3511.0,283,0.16056203842163086,5
