z1,z2,z3,node,time,depth
-4006.0,-4647.0,-2130.0,1,0.0075991153717041016,1
-2965.0,-4250.0,-3573.0,2,0.015101909637451172,2
-3763.0,-4306.0,-2732.0,2,0.015105009078979492,2
-3862.0,-2835.0,-4082.0,6,0.035468101501464844,6
-3552.0,-2228.0,-4738.0,23,0.047924041748046875,16
-3284.0,-2916.0,-4604.0,51,0.06842899322509766,16
-2719.0,-3785.0,-4288.0,103,0.10767102241516113,16
-3103.0,-3069.0,-4350.0,123,0.12287211418151855,16
-3128.0,-3013.0,-4411.0,145,0.13856005668640137,16
-2987.0,-3097.0,-4422.0,195,0.17651009559631348,16
-3396.0,-2325.0,-4545.0,233,0.21050095558166504,16
-3848.0,-2853.0,-4030.0,281,0.2510099411010742,16
-3784.0,-3364.0,-3586.0,485,0.4211421012878418,8
-3283.0,-3722.0,-3714.0,497,0.43584704399108887,16
-2585.0,-3733.0,-4305.0,570,0.5009720325469971,5
-2131.0,-1808.0,-5138.0,592,0.5313830375671387,16
-2407.0,-2875.0,-4965.0,611,0.5476779937744141,16
-1484.0,-1943.0,-5258.0,644,0.570667028427124,16
-2833.0,-3259.0,-4739.0,673,0.600701093673706,16
-3101.0,-2571.0,-4873.0,687,0.6111209392547607,16
-2945.0,-2668.0,-4680.0,698,0.6185829639434814,9
-2677.0,-3356.0,-4546.0,705,0.625236988067627,11
-2652.0,-3412.0,-4485.0,730,0.6413180828094482,13
-2570.0,-2678.0,-4921.0,743,0.6572411060333252,16
-2294.0,-1611.0,-5094.0,766,0.6719839572906494,16
-3150.0,-2864.0,-4621.0,787,0.692965030670166,16
-3418.0,-2176.0,-4755.0,794,0.6967310905456543,15
-3510.0,-1799.0,-4996.0,801,0.7023749351501465,16
-3242.0,-2487.0,-4862.0,804,0.7039079666137695,15
-3217.0,-2543.0,-4801.0,808,0.7065191268920898,15
-2994.0,-2961.0,-4428.0,813,0.7110140323638916,12
-3153.0,-3054.0,-4357.0,825,0.7189431190490723,14
-3152.0,-2659.0,-4645.0,860,0.7426679134368896,6
-3397.0,-3196.0,-4165.0,875,0.7888331413269043,16
-2750.0,-3331.0,-4285.0,905,0.8179681301116943,8
-3898.0,-2838.0,-4037.0,1028,0.9348349571228027,8
-3315.0,-2462.0,-4601.0,1048,0.9585161209106445,15
-3806.0,-2424.0,-4288.0,1058,0.9668989181518555,15
-2787.0,-3392.0,-4233.0,1097,1.0477221012115479,16
-3213.0,-3776.0,-4007.0,1133,1.09073805809021,16
-3481.0,-3088.0,-4141.0,1153,1.10738205909729,16
-3057.0,-3873.0,-3814.0,1161,1.1175620555877686,11
-3032.0,-3929.0,-3753.0,1198,1.1408720016479492,13
-3530.0,-3381.0,-3889.0,1232,1.186424970626831,15
-3890.0,-2316.0,-4264.0,1239,1.1931180953979492,16
-3622.0,-3004.0,-4130.0,1242,1.1946971416473389,15
-3597.0,-3060.0,-4069.0,1246,1.1975960731506348,15
-3374.0,-3478.0,-3696.0,1253,1.2027559280395508,12
-3349.0,-3534.0,-3635.0,1268,1.2115039825439453,15
-3533.0,-3571.0,-3625.0,1269,1.2119879722595215,14
-3532.0,-3176.0,-3913.0,1322,1.2503631114959717,6
-3777.0,-3713.0,-3433.0,1337,1.2879579067230225,16
-3130.0,-3848.0,-3553.0,1409,1.3501160144805908,8
-3529.0,-4187.0,-2999.0,1432,1.3747789859771729,15
-4094.0,-3318.0,-3315.0,1523,1.4710829257965088,16
-4278.0,-3355.0,-3305.0,1552,1.4912760257720947,8
-4186.0,-2941.0,-3556.0,1580,1.5207741260528564,15
-3695.0,-2979.0,-3869.0,1591,1.534938097000122,12
-3079.0,-3724.0,-4024.0,1603,1.5972049236297607,7
-3488.0,-2952.0,-4147.0,1618,1.6397180557250977,11
-3643.0,-3661.0,-3450.0,1677,1.701740026473999,16
-2898.0,-3877.0,-3770.0,1734,1.7880311012268066,15
-3399.0,-3519.0,-3642.0,1804,1.8512470722198486,11
-3439.0,-2659.0,-4399.0,1818,1.8837449550628662,7
-2336.0,-3735.0,-4368.0,1838,1.9828839302062988,15
-3082.0,-3914.0,-3760.0,1877,2.0744481086730957,14
-3244.0,-3322.0,-4004.0,1887,2.0974490642547607,10
-2499.0,-3538.0,-4324.0,1893,2.1089789867401123,14
-3171.0,-3347.0,-4265.0,1925,2.1308560371398926,15
-3146.0,-3403.0,-4204.0,1926,2.131500005722046,15
-1978.0,-1934.0,-4977.0,1949,2.1666460037231445,13
-2901.0,-2866.0,-4684.0,1964,2.1803579330444336,11
-3653.0,-2550.0,-4127.0,1974,2.194843053817749,9
-3064.0,-2669.0,-4640.0,1980,2.2109360694885254,13
-3555.0,-2631.0,-4327.0,2004,2.229512929916382,15
-3647.0,-3045.0,-4076.0,2008,2.2313129901885986,13
-3017.0,-4127.0,-3340.0,2018,2.241895914077759,3
-4748.0,-3130.0,-2856.0,2020,2.340791940689087,5
-4656.0,-3507.0,-2615.0,2020,2.3407931327819824,5
-4159.0,-3249.0,-3369.0,2037,2.4105350971221924,16
-3581.0,-3330.0,-3891.0,2049,2.4242610931396484,16
-3782.0,-2963.0,-3845.0,2057,2.431014060974121,9
-3874.0,-2586.0,-4086.0,2085,2.4536209106445312,11
-4145.0,-3267.0,-3317.0,2113,2.4841489791870117,16
-4438.0,-2523.0,-3512.0,2135,2.5005171298980713,16
-4170.0,-3211.0,-3378.0,2169,2.532025098800659,16
-4078.0,-3588.0,-3137.0,2195,2.552639961242676,16
-3333.0,-3804.0,-3457.0,2241,2.611570119857788,16
-2771.0,-3662.0,-4055.0,2345,2.7690320014953613,14
-3335.0,-3599.0,-3481.0,2352,2.7742319107055664,13
-4081.0,-3778.0,-2873.0,2360,2.7884371280670166,15
-3517.0,-3841.0,-3447.0,2368,2.7941389083862305,15
-3400.0,-3483.0,-3637.0,2376,2.802699089050293,15
-3383.0,-3789.0,-3464.0,2380,2.807673931121826,6
-4025.0,-3197.0,-3386.0,2405,2.9203810691833496,16
-3447.0,-3278.0,-3908.0,2435,2.976557970046997,16
-2800.0,-3413.0,-4028.0,2455,2.990736961364746,14
-4036.0,-3159.0,-3395.0,2476,3.023975133895874,15
-4304.0,-2471.0,-3529.0,2536,3.074842929840088,15
-2885.0,-3136.0,-4506.0,2612,3.261096954345703,13
-3631.0,-3315.0,-3898.0,2627,3.2996129989624023,16
-4195.0,-3252.0,-3324.0,2634,3.3058409690856934,15
-3475.0,-3412.0,-3705.0,2641,3.312653064727783,12
-3450.0,-3468.0,-3644.0,2654,3.320439100265503,13
-3899.0,-2627.0,-4032.0,2660,3.327873945236206,13
-3048.0,-2939.0,-4462.0,2680,3.3550291061401367,15
-3316.0,-2251.0,-4596.0,2695,3.3654110431671143,12
-3539.0,-2901.0,-4149.0,2703,3.376483917236328,16
-4117.0,-2820.0,-3627.0,2706,3.377869129180908,13
-4103.0,-2838.0,-3575.0,2707,3.3784220218658447,12
-3807.0,-2213.0,-4283.0,2708,3.3789069652557373,11
-4405.0,-3714.0,-2654.0,2725,3.4868040084838867,16
-3827.0,-3795.0,-3176.0,2735,3.496096134185791,16
-3180.0,-3930.0,-3296.0,2792,3.541033983230591,15
-4327.0,-4243.0,-2158.0,2894,3.6342110633850098,15
-4416.0,-3676.0,-2663.0,2911,3.6490020751953125,16
-4391.0,-3732.0,-2602.0,2912,3.6495909690856934,15
-3877.0,-3780.0,-3183.0,2925,3.6737561225891113,8
-4441.0,-3717.0,-2609.0,2975,3.731384038925171,12
-4363.0,-3285.0,-2912.0,2987,3.759273052215576,16
-3785.0,-3366.0,-3434.0,3002,3.772916078567505,13
-3294.0,-3404.0,-3747.0,3023,3.7985599040985107,12
-3265.0,-3653.0,-3774.0,3052,3.916750907897949,15
-4011.0,-3832.0,-3166.0,3097,4.007641077041626,16
-4575.0,-3769.0,-2592.0,3107,4.016415119171143,16
-3855.0,-3929.0,-2973.0,3119,4.025063991546631,12
-4419.0,-3866.0,-2399.0,3126,4.029742956161499,15
-3928.0,-3904.0,-2712.0,3128,4.031387090682983,12
-3830.0,-3985.0,-2912.0,3132,4.034610986709595,15
-4279.0,-3144.0,-3300.0,3146,4.04731297492981,15
-4006.0,-3375.0,-3208.0,3165,4.074070930480957,12
-3428.0,-3456.0,-3730.0,3171,4.082781076431274,16
-3919.0,-3418.0,-3417.0,3203,4.108878135681152,16
-3894.0,-3474.0,-3356.0,3204,4.109766960144043,15
-4497.0,-3337.0,-2895.0,3206,4.110775947570801,13
-4483.0,-3355.0,-2843.0,3207,4.111392974853516,12
-4187.0,-2730.0,-3551.0,3208,4.111917972564697,11
-3223.0,-3224.0,-4032.0,3222,4.3017659187316895,13
-3134.0,-3791.0,-3527.0,3248,4.325029134750366,11
-3969.0,-3403.0,-3424.0,3289,4.387534141540527,13
