z1,z2,z3,node,time,depth
-16140.0,-5841.0,-15726.0,1,0.029772043228149414,1
-15726.0,-7202.0,-15524.0,1,0.029886960983276367,1
-15626.0,-7446.0,-15534.0,1,0.029889822006225586,1
-15206.0,-7236.0,-15956.0,1,0.029892921447753906,1
-13921.0,-11018.0,-13843.0,1,0.030015945434570312,1
-13480.0,-11132.0,-14247.0,1,0.030045032501220703,1
-13872.0,-10942.0,-14065.0,1,0.030059814453125,1
-12918.0,-12524.0,-12313.0,1,0.030254840850830078,1
-13252.0,-11938.0,-13325.0,1,0.030267000198364258,1
-16128.0,-5786.0,-15927.0,1,0.030284881591796875,1
-13058.0,-12138.0,-13324.0,1,0.030382871627807617,1
-13727.0,-11218.0,-13842.0,1,0.030391931533813477,1
-4695.0,-17213.0,-3882.0,1,0.030417919158935547,1
-14703.0,-9685.0,-14627.0,2,0.0565338134765625,2
-9489.0,-15263.0,-9924.0,2,0.05671191215515137,2
-6211.0,-16851.0,-5860.0,2,0.05674386024475098,2
-13924.0,-9290.0,-15164.0,3,0.08420896530151367,2
-16017.0,-5422.0,-15997.0,3,0.08435702323913574,2
-14450.0,-9769.0,-14482.0,4,0.10829782485961914,3
-13203.0,-11862.0,-13547.0,4,0.10858488082885742,3
-13845.0,-10775.0,-14287.0,5,0.1315920352935791,3
-11869.0,-13563.0,-11969.0,6,0.15689992904663086,3
-13587.0,-11604.0,-12831.0,6,0.1570298671722412,3
-11814.0,-13562.0,-12053.0,6,0.15708303451538086,3
-14957.0,-8366.0,-15016.0,9,0.22809982299804688,4
-13176.0,-11695.0,-13769.0,9,0.2281179428100586,4
-14146.0,-9389.0,-14996.0,11,0.27366185188293457,4
-14778.0,-9533.0,-14458.0,13,0.3187999725341797,4
-14109.0,-10453.0,-13940.0,15,0.36275696754455566,4
-15089.0,-7880.0,-15192.0,15,0.3627629280090332,4
-13941.0,-9694.0,-14939.0,17,0.408951997756958,5
-15671.0,-7128.0,-15556.0,20,0.4700918197631836,5
-14308.0,-10294.0,-13525.0,23,0.5286588668823242,5
-14481.0,-9586.0,-14795.0,25,0.5738179683685303,5
-12863.0,-12523.0,-12397.0,29,0.6539809703826904,5
-14036.0,-9557.0,-15094.0,33,0.7302918434143066,6
-14501.0,-9449.0,-14694.0,33,0.7304420471191406,6
-13297.0,-11891.0,-12907.0,44,0.9348318576812744,6
-15398.0,-7730.0,-14673.0,54,1.1252028942108154,6
-14065.0,-10078.0,-14082.0,56,1.1635539531707764,6
-15046.0,-8437.0,-13856.0,56,1.1636769771575928,6
-14339.0,-10111.0,-13838.0,57,1.1802990436553955,6
-15189.0,-7636.0,-15182.0,58,1.1976659297943115,6
-13744.0,-10317.0,-14330.0,59,1.21533203125,6
-15751.0,-6304.0,-15096.0,63,1.2823350429534912,6
-13228.0,-11674.0,-13362.0,65,1.3161239624023438,7
-13152.0,-11431.0,-13806.0,67,1.3532788753509521,7
-13179.0,-11598.0,-13584.0,67,1.3534469604492188,7
-10552.0,-14674.0,-10498.0,72,1.444166898727417,7
-12171.0,-13298.0,-11618.0,72,1.444288969039917,7
-15306.0,-6992.0,-15946.0,86,1.6815810203552246,7
-13283.0,-11656.0,-13374.0,90,1.7491729259490967,7
-14253.0,-10293.0,-13609.0,95,1.8276288509368896,7
-13532.0,-11603.0,-12915.0,99,1.9065189361572266,7
-9946.0,-15170.0,-9802.0,112,2.1255338191986084,7
-14388.0,-9991.0,-13794.0,113,2.142326831817627,7
-13063.0,-12248.0,-12536.0,113,2.1424009799957275,7
-13362.0,-11484.0,-13519.0,117,2.2057149410247803,7
-13389.0,-11651.0,-13297.0,117,2.2059519290924072,7
-14010.0,-10341.0,-14146.0,145,2.6613550186157227,8
-14122.0,-9125.0,-15033.0,161,2.939401865005493,8
-14679.0,-9421.0,-14664.0,161,2.93969988822937,8
-13338.0,-11657.0,-13290.0,182,3.274653911590576,8
-14908.0,-8151.0,-15222.0,191,3.4103920459747314,8
-13275.0,-11357.0,-13689.0,194,3.462021827697754,8
-13302.0,-11524.0,-13467.0,194,3.4620308876037598,8
-13732.0,-11328.0,-13054.0,197,3.5590670108795166,8
-14413.0,-9397.0,-14848.0,207,3.7242820262908936,8
-15453.0,-7731.0,-14589.0,220,3.931208848953247,8
-13105.0,-12048.0,-12594.0,226,4.0209009647369385,8
-12186.0,-13217.0,-11878.0,233,4.126989841461182,8
-12529.0,-12658.0,-12766.0,233,4.127022981643677,8
-14991.0,-8436.0,-13940.0,234,4.142645835876465,8
-14010.0,-10077.0,-14166.0,234,4.142673015594482,8
-15337.0,-7665.0,-14894.0,238,4.202419996261597,8
-14401.0,-9693.0,-14704.0,285,4.911320924758911,9
-10607.0,-14675.0,-10414.0,289,4.96790885925293,9
-9359.0,-15610.0,-9102.0,293,5.031719923019409,9
-9348.0,-15590.0,-9212.0,293,5.031734943389893,9
-14020.0,-10074.0,-14171.0,294,5.047375917434692,9
-13350.0,-9974.0,-14537.0,314,5.342440843582153,9
-14689.0,-9154.0,-14689.0,326,5.518512964248657,9
-13442.0,-11615.0,-13130.0,357,5.977277040481567,9
-13426.0,-11530.0,-13361.0,357,5.9774298667907715,9
-13013.0,-12288.0,-12204.0,361,6.03485894203186,9
-13316.0,-11295.0,-13729.0,399,6.650954008102417,9
-13483.0,-11527.0,-13137.0,399,6.651058912277222,9
-13677.0,-11327.0,-13138.0,399,6.6510679721832275,9
-14437.0,-10067.0,-13572.0,448,7.384032964706421,9
-8698.0,-16105.0,-8490.0,453,7.458096027374268,9
-12431.0,-12895.0,-11599.0,455,7.536149024963379,9
-9902.0,-15189.0,-9776.0,464,7.66737699508667,9
