z1,z2,z3,node,time,depth
-4233.0,-8231.0,-6282.0,1,0.0045278072357177734,1
-4143.0,-8004.0,-6932.0,1,0.0045299530029296875,1
-4473.0,-8161.0,-6346.0,1,0.004537820816040039,1
-5026.0,-7461.0,-5423.0,2,0.010233879089355469,2
-5004.0,-7470.0,-6242.0,2,0.01028299331665039,2
-4674.0,-7313.0,-6828.0,2,0.010291814804077148,2
-4875.0,-6277.0,-6624.0,3,0.016000986099243164,3
-4062.0,-7147.0,-7312.0,6,0.028822898864746094,6
-3573.0,-5427.0,-7415.0,136,0.1259748935699463,18
-4266.0,-6291.0,-6944.0,193,0.16318178176879883,12
-4211.0,-6412.0,-7038.0,230,0.18488693237304688,17
-3822.0,-7217.0,-7248.0,330,0.26584482192993164,9
-4116.0,-6834.0,-7170.0,344,0.27785778045654297,17
-3478.0,-5849.0,-7547.0,350,0.2812328338623047,11
-3265.0,-6133.0,-7719.0,377,0.2987539768218994,17
-4122.0,-6685.0,-7146.0,417,0.32906484603881836,12
-3271.0,-5984.0,-7695.0,480,0.3777937889099121,9
-3423.0,-5970.0,-7641.0,554,0.4368917942047119,18
-4087.0,-5835.0,-7227.0,560,0.44276881217956543,5
-4692.0,-7253.0,-6345.0,803,0.6019778251647949,4
-3985.0,-7265.0,-7013.0,810,0.6272838115692139,8
-3745.0,-7335.0,-6949.0,810,0.6272897720336914,8
-4362.0,-7096.0,-6931.0,1054,0.790151834487915,6
-3511.0,-6395.0,-7480.0,1098,0.8334298133850098,10
-3669.0,-6232.0,-7402.0,1249,0.9319329261779785,13
-4764.0,-7540.0,-6178.0,1268,0.9464678764343262,3
-5208.0,-6614.0,-5874.0,1348,1.0236499309539795,11
-4878.0,-6457.0,-6460.0,1428,1.0780129432678223,15
-5058.0,-7157.0,-6100.0,1441,1.0848028659820557,16
-5070.0,-7002.0,-5693.0,1546,1.1624319553375244,17
-4686.0,-7158.0,-6421.0,1578,1.1869797706604004,15
-5516.0,-6307.0,-5226.0,1847,1.3778049945831299,16
-5510.0,-6596.0,-4699.0,1976,1.4813029766082764,19
-5308.0,-5905.0,-5878.0,2042,1.5273778438568115,21
-5488.0,-6605.0,-5518.0,2049,1.533756971359253,18
-5104.0,-6761.0,-6246.0,2076,1.5516247749328613,13
-5599.0,-6040.0,-5501.0,2077,1.554311990737915,5
-5621.0,-6031.0,-4682.0,2077,1.5543138980865479,5
-5269.0,-5883.0,-6087.0,2078,1.5625059604644775,6
-4973.0,-6035.0,-6328.0,2493,1.8901729583740234,20
-4823.0,-6578.0,-6554.0,2508,1.8971078395843506,13
-4769.0,-6891.0,-6696.0,2511,1.8985497951507568,12
-5282.0,-6164.0,-5733.0,2543,1.959446907043457,8
-5024.0,-5686.0,-6277.0,2658,2.0554018020629883,9
-4689.0,-5816.0,-6727.0,2761,2.12673282623291,9
-4443.0,-5554.0,-6966.0,2833,2.1779348850250244,14
-4348.0,-5976.0,-7098.0,2896,2.2278318405151367,8
-5425.0,-6662.0,-5352.0,2993,2.3129639625549316,7
-4874.0,-6475.0,-6703.0,2993,2.312966823577881,7
-5209.0,-6345.0,-6253.0,2993,2.3129818439483643,7
-5163.0,-6741.0,-6107.0,2996,2.3359367847442627,10
-5258.0,-6319.0,-5975.0,3100,2.41632080078125,17
-5078.0,-5619.0,-6335.0,3101,2.4169788360595703,16
-4928.0,-6162.0,-6561.0,3119,2.4281458854675293,14
-4791.0,-6742.0,-6428.0,3172,2.4671969413757324,13
-5615.0,-6180.0,-4706.0,3217,2.507544994354248,16
-5413.0,-5489.0,-5885.0,3253,2.5300869941711426,16
-5593.0,-6189.0,-5525.0,3261,2.534721851348877,18
-5263.0,-6032.0,-6111.0,3267,2.537285804748535,14
-5358.0,-5610.0,-5979.0,3270,2.5386979579925537,13
