z1,z2,z3,node,time,depth
-9380.0,-5508.0,-7041.0,1,0.04041314125061035,1
-6916.0,-5175.0,-9601.0,1,0.04062700271606445,1
-7096.0,-5534.0,-9379.0,1,0.04097104072570801,1
-7099.0,-5189.0,-9548.0,1,0.04097414016723633,1
-7579.0,-6621.0,-8395.0,1,0.040995121002197266,1
-5648.0,-7276.0,-8073.0,1,0.04103207588195801,1
-8872.0,-7738.0,-4757.0,1,0.041059017181396484,1
-5689.0,-8310.0,-6390.0,1,0.0412440299987793,1
-7534.0,-5567.0,-9083.0,2,0.0782170295715332,2
-8834.0,-5913.0,-7512.0,2,0.07823705673217773,2
-7521.0,-6736.0,-8288.0,2,0.07826709747314453,2
-8146.0,-7860.0,-5733.0,2,0.07844901084899902,2
-8368.0,-7255.0,-6894.0,2,0.07845807075500488,2
-6151.0,-6631.0,-8497.0,3,0.11675500869750977,3
-6956.0,-7336.0,-7516.0,3,0.11708307266235352,3
-5983.0,-8944.0,-5066.0,4,0.14585423469543457,4
-7047.0,-6739.0,-8119.0,4,0.145949125289917,4
-6407.0,-8747.0,-5256.0,4,0.14607620239257812,4
-6270.0,-8745.0,-5349.0,4,0.14608120918273926,4
-5377.0,-8841.0,-5114.0,4416,5.243977069854736,28
-5541.0,-8709.0,-5401.0,4506,5.334018230438232,28
-5938.0,-8265.0,-6132.0,9590,12.174946069717407,20
-5983.0,-8370.0,-5888.0,9955,12.615206003189087,22
-5846.0,-8368.0,-5981.0,9955,12.615227222442627,22
-5599.0,-8469.0,-5873.0,10047,12.728474140167236,25
-5886.0,-8270.0,-6156.0,10143,12.85971212387085,25
-6023.0,-8272.0,-6063.0,10145,12.861335039138794,23
-6099.0,-8260.0,-6169.0,12619,16.584936141967773,8
-5935.0,-8392.0,-5882.0,12619,16.584938049316406,8
-5525.0,-8442.0,-6103.0,21562,32.01775407791138,7
-6080.0,-8293.0,-6007.0,23988,36.99690222740173,15
-5943.0,-8291.0,-6100.0,23991,37.05532908439636,18
-5696.0,-8392.0,-5992.0,24204,37.36408805847168,26
-5139.0,-8080.0,-6629.0,24267,37.44986701011658,17
-5702.0,-7731.0,-7011.0,24749,38.10474109649658,26
-5565.0,-7729.0,-7104.0,24762,38.12041616439819,27
-5209.0,-7450.0,-7455.0,24764,38.12697911262512,29
-5532.0,-8524.0,-5705.0,25709,39.6939480304718,25
-5607.0,-8474.0,-5756.0,26117,40.47767901420593,24
-5164.0,-8974.0,-4790.0,26842,41.92772102355957,18
-5871.0,-8320.0,-5964.0,28721,46.65332317352295,16
-5426.0,-7881.0,-6912.0,28887,46.98618221282959,17
-5563.0,-7883.0,-6819.0,28887,46.986205101013184,17
-5819.0,-8325.0,-5988.0,29238,47.60574007034302,24
-5956.0,-8327.0,-5895.0,29240,47.607097148895264,22
-6035.0,-8188.0,-6251.0,30511,50.24105715751648,17
-5898.0,-7612.0,-7166.0,30706,50.59131217002869,20
-5254.0,-7932.0,-6855.0,30763,50.73019599914551,19
-5983.0,-8193.0,-6275.0,30953,51.087040185928345,25
-5620.0,-8312.0,-6074.0,35068,59.42825102806091,5
-5784.0,-8180.0,-6361.0,35068,59.428253173828125,5
-5333.0,-7760.0,-7000.0,38816,69.35398411750793,30
-5192.0,-6696.0,-8324.0,38931,69.5381350517273,25
-6883.0,-6871.0,-7832.0,42302,76.95292019844055,11
-6760.0,-6938.0,-7836.0,43560,79.15521121025085,18
-6623.0,-6936.0,-7929.0,43560,79.15521717071533,18
-6708.0,-6943.0,-7860.0,43595,79.20298314094543,18
-6547.0,-9280.0,-3077.0,45650,82.83161306381226,5
-6783.0,-8215.0,-5956.0,45651,83.06322407722473,6
-6660.0,-8634.0,-5062.0,64019,124.13992404937744,18
-6210.0,-9261.0,-3493.0,70864,144.0299870967865,31
-6392.0,-8979.0,-4439.0,71293,144.78813815116882,19
-6556.0,-8847.0,-4726.0,71401,144.98736310005188,22
-6904.0,-8092.0,-6331.0,74161,152.95125007629395,10
-7250.0,-7970.0,-6192.0,74162,153.09435105323792,11
-5865.0,-8840.0,-5118.0,74163,153.1965630054474,12
-5796.0,-9192.0,-3929.0,74417,153.64501404762268,27
-5814.0,-9162.0,-4248.0,74467,153.73232412338257,24
-5946.0,-9368.0,-3484.0,74482,153.7515640258789,27
-5650.0,-9294.0,-3961.0,74484,153.75584602355957,28
-5864.0,-9202.0,-3711.0,74490,153.7636911869049,31
-5772.0,-9228.0,-3789.0,74494,153.76870322227478,31
-5954.0,-9147.0,-4019.0,74525,153.81443119049072,30
-6086.0,-9353.0,-3255.0,74535,153.82723808288574,30
-5790.0,-9279.0,-3732.0,74543,153.83764004707336,30
-6175.0,-8630.0,-5561.0,75333,155.972962141037,17
-6606.0,-8515.0,-5353.0,75614,156.61475014686584,28
-5612.0,-8405.0,-6001.0,75715,156.82464623451233,16
-6515.0,-8595.0,-5225.0,75783,156.99108505249023,25
-6699.0,-8516.0,-5347.0,75844,157.11497521400452,19
-6169.0,-8717.0,-5364.0,75875,157.19763922691345,27
-6118.0,-8814.0,-5022.0,75955,157.3431580066681,20
-6600.0,-8602.0,-5156.0,75978,157.3966841697693,26
-6463.0,-8600.0,-5249.0,75979,157.3980221748352,25
-6442.0,-8647.0,-5066.0,76158,157.88019704818726,28
-5954.0,-8946.0,-4735.0,76265,158.11367416381836,19
-6535.0,-8648.0,-5060.0,76304,158.21009802818298,21
-6005.0,-8849.0,-5077.0,76330,158.2627670764923,26
-7096.0,-7885.0,-6421.0,77324,160.81918215751648,17
-6837.0,-8147.0,-6163.0,78303,163.43717622756958,13
-5724.0,-8210.0,-6200.0,78523,164.0979540348053,29
-5718.0,-8297.0,-6003.0,78525,164.10001516342163,27
-6368.0,-7665.0,-7039.0,78944,165.00472807884216,22
-6505.0,-7667.0,-6946.0,78944,165.00473713874817,22
-6453.0,-7672.0,-6970.0,78979,165.0533790588379,22
-6351.0,-7582.0,-7175.0,79145,165.4681122303009,16
-7001.0,-8015.0,-6450.0,79577,166.61376404762268,15
-6532.0,-7533.0,-7326.0,79909,167.42845511436462,21
-6669.0,-7535.0,-7233.0,79909,167.42845821380615,21
-6617.0,-7540.0,-7257.0,79954,167.4989972114563,21
-6528.0,-8196.0,-6199.0,80048,167.71456623077393,15
-6665.0,-8198.0,-6106.0,80078,167.83035802841187,17
-7309.0,-7878.0,-6417.0,80161,168.01747512817383,21
-7455.0,-7776.0,-6385.0,80161,168.017480134964,21
-7062.0,-7979.0,-6309.0,80181,168.05970001220703,20
-7010.0,-7984.0,-6333.0,80182,168.06097507476807,19
-6529.0,-7660.0,-7076.0,80632,169.57358503341675,7
-6666.0,-7662.0,-6983.0,86521,186.92020320892334,13
-7411.0,-7965.0,-6229.0,86959,188.0032410621643,13
-6942.0,-7483.0,-7105.0,87154,188.63404202461243,22
-6079.0,-9271.0,-3653.0,89462,195.73880004882812,13
-6594.0,-8637.0,-5080.0,89503,195.94243717193604,19
-6332.0,-8856.0,-4892.0,89907,196.80414414405823,13
-6168.0,-8988.0,-4605.0,89907,196.80414700508118,13
-5986.0,-9270.0,-3659.0,89991,197.0358431339264,30
-5980.0,-9357.0,-3462.0,90049,197.12435603141785,30
-6292.0,-9261.0,-3320.0,91841,202.6953740119934,22
-6152.0,-8641.0,-5401.0,91979,203.16045117378235,13
-5690.0,-9196.0,-4136.0,92209,203.6597981452942,30
-5830.0,-9181.0,-3907.0,92232,203.69066715240479,29
-5423.0,-9473.0,-3051.0,92279,203.79471921920776,31
-5857.0,-9120.0,-4109.0,92313,203.8664710521698,30
-5783.0,-9197.0,-4130.0,92314,203.86942601203918,23
-5848.0,-9151.0,-4226.0,92353,203.93766021728516,30
-5684.0,-9283.0,-3939.0,92388,203.99737000465393,31
-5806.0,-9217.0,-3767.0,92434,204.05747318267822,31
-6249.0,-8564.0,-5520.0,93001,205.25193405151367,16
-6386.0,-8566.0,-5427.0,93004,205.29046416282654,18
-7051.0,-7206.0,-7487.0,93165,205.90882921218872,11
-6816.0,-8782.0,-4629.0,93166,206.1080892086029,12
-6679.0,-8780.0,-4722.0,93173,206.4208381175995,18
-6036.0,-8782.0,-5369.0,93316,206.7286241054535,15
-6036.0,-8208.0,-6191.0,93453,207.05319809913635,20
-5899.0,-8206.0,-6284.0,93453,207.05320405960083,20
-6344.0,-8645.0,-5336.0,93718,207.71697521209717,21
-6490.0,-8543.0,-5304.0,93725,207.74857807159424,27
-6298.0,-8563.0,-5557.0,93843,208.00638008117676,26
-6438.0,-8548.0,-5328.0,93851,208.01828122138977,27
-6292.0,-8650.0,-5360.0,93852,208.01983618736267,26
-6435.0,-8565.0,-5464.0,93858,208.03376412391663,27
-6045.0,-8751.0,-5252.0,93864,208.045912027359,28
-6429.0,-8652.0,-5267.0,93868,208.0510151386261,24
-6980.0,-8650.0,-4916.0,94415,209.7464461326599,20
-6843.0,-8648.0,-5009.0,94417,209.77171206474304,22
-6508.0,-8513.0,-5623.0,94712,210.743084192276,19
-6542.0,-8617.0,-5212.0,94869,211.13359808921814,20
-6405.0,-8615.0,-5305.0,94871,211.15737318992615,22
-6599.0,-8433.0,-5751.0,94977,211.36556220054626,26
-6593.0,-8520.0,-5554.0,94984,211.3811011314392,26
-6462.0,-8431.0,-5844.0,94988,211.39209914207458,27
-6209.0,-8619.0,-5539.0,94995,211.4013500213623,27
-6456.0,-8518.0,-5647.0,94997,211.4051010608673,25
-5660.0,-8312.0,-6059.0,95661,213.30827021598816,20
-6792.0,-7468.0,-7229.0,96589,215.57742619514465,17
-7349.0,-7780.0,-6592.0,96780,215.95243120193481,17
-6953.0,-7463.0,-7266.0,96781,215.96527123451233,9
-6915.0,-6866.0,-7934.0,97540,218.77610301971436,21
-7366.0,-7286.0,-7295.0,98645,222.10513520240784,17
-7189.0,-8396.0,-5547.0,98754,222.3695991039276,3
-5877.0,-8691.0,-5487.0,98754,222.36972403526306,3
-5716.0,-5092.0,-9693.0,107529,248.65708112716675,5
-6368.0,-7153.0,-7786.0,107529,248.6571490764618,5
-6841.0,-8052.0,-6336.0,107529,248.65746808052063,5
-6554.0,-8251.0,-6053.0,107529,248.65747117996216,5
-7817.0,-6810.0,-7811.0,107529,248.65748500823975,5
-7830.0,-5641.0,-8606.0,107530,249.08929800987244,6
-6154.0,-4362.0,-9666.0,110424,256.248517036438,25
-6100.0,-5580.0,-9218.0,110789,256.8539960384369,30
-5971.0,-4348.0,-9719.0,110832,256.9249520301819,25
-7392.0,-5608.0,-8902.0,111267,257.6364212036133,10
-7647.0,-5627.0,-8659.0,111618,258.47183322906494,12
-5920.0,-8330.0,-5893.0,112495,260.60877323150635,18
-6042.0,-5595.0,-9274.0,114595,265.69997119903564,29
-8277.0,-5296.0,-8262.0,119477,277.5172710418701,22
-7026.0,-5882.0,-8886.0,126246,294.14579010009766,18
-6677.0,-8184.0,-6049.0,126543,295.47156620025635,9
-6814.0,-8186.0,-5956.0,126543,295.4715712070465,9
-6774.0,-7533.0,-6990.0,126857,296.7221682071686,17
-6978.0,-8054.0,-6243.0,127471,298.1316611766815,10
-8185.0,-7241.0,-6947.0,128759,301.69802021980286,6
