z1,z2,z3,node,time,depth
-6606.0,-7240.0,-5347.0,2191,1.6167349815368652,21
-6556.0,-7244.0,-5051.0,2407,1.7790818214416504,21
-6489.0,-7264.0,-5234.0,2459,1.8186118602752686,21
-7328.0,-6922.0,-5281.0,2755,2.029672861099243,21
-8216.0,-5676.0,-5302.0,4094,3.1486480236053467,13
-7223.0,-6006.0,-6358.0,4126,3.174259901046753,13
-8087.0,-6528.0,-5823.0,4129,3.176801919937134,12
-7248.0,-6870.0,-5776.0,4171,3.2215499877929688,12
-6946.0,-5769.0,-6404.0,4268,3.308100938796997,13
-7810.0,-6291.0,-5869.0,4270,3.311537981033325,11
-6311.0,-7179.0,-6305.0,4272,3.3165738582611084,3
-5036.0,-7326.0,-5180.0,5142,4.0741260051727295,18
-5833.0,-7307.0,-5246.0,5188,4.10821795463562,20
-6261.0,-7183.0,-6009.0,5470,4.394711017608643,4
-7033.0,-6861.0,-6239.0,6440,5.286266803741455,17
-7205.0,-6962.0,-5946.0,6443,5.28855299949646,16
-6866.0,-6406.0,-6482.0,6452,5.2964699268341064,13
-6825.0,-6288.0,-6796.0,6455,5.298978805541992,12
-7689.0,-6810.0,-6261.0,6460,5.303069829940796,11
-6194.0,-7203.0,-6192.0,6652,5.491621971130371,17
-6366.0,-7304.0,-5899.0,6655,5.493537902832031,16
-6027.0,-6748.0,-6435.0,6662,5.499037981033325,13
-5986.0,-6630.0,-6749.0,6665,5.501551866531372,12
-6850.0,-7152.0,-6214.0,6670,5.505501985549927,11
-6349.0,-6868.0,-6311.0,6672,5.508566856384277,6
-6548.0,-6051.0,-6842.0,6789,5.61457085609436,12
-6825.0,-6849.0,-6378.0,6790,5.614978790283203,11
-7412.0,-6573.0,-6307.0,6791,5.615408897399902,10
