z1,z2,z3,node,time,depth
-11213.0,-13975.0,-12619.0,3,0.0026628971099853516,3
-11326.0,-14557.0,-12072.0,147,0.06906700134277344,9
-10965.0,-14303.0,-12313.0,148,0.06965804100036621,3
-11673.0,-13412.0,-12386.0,150,0.07085704803466797,5
-11646.0,-13437.0,-12434.0,151,0.07156801223754883,6
-11328.0,-13597.0,-12701.0,154,0.07301592826843262,9
-11313.0,-13455.0,-12728.0,163,0.07695889472961426,13
-11426.0,-14037.0,-12181.0,175,0.08358502388000488,9
-11106.0,-14184.0,-12232.0,183,0.08750605583190918,6
-11100.0,-13858.0,-12654.0,208,0.0991370677947998,8
-11488.0,-14522.0,-11776.0,209,0.09992098808288574,2
-12209.0,-13958.0,-11581.0,212,0.10244894027709961,5
-12196.0,-13631.0,-11849.0,212,0.10245013236999512,5
-12169.0,-13656.0,-11897.0,213,0.10332703590393066,6
-11851.0,-13816.0,-12164.0,216,0.10493803024291992,9
-11836.0,-13674.0,-12191.0,225,0.10881209373474121,13
-11723.0,-13557.0,-12226.0,253,0.1225590705871582,9
-11386.0,-13371.0,-12808.0,263,0.12887310981750488,9
-11623.0,-14077.0,-12117.0,271,0.1349470615386963,9
-11262.0,-13823.0,-12358.0,277,0.13781404495239258,9
-11455.0,-13686.0,-12250.0,279,0.13871502876281738,8
-11403.0,-13704.0,-12277.0,280,0.1391439437866211,8
-11712.0,-13550.0,-12335.0,281,0.13977503776550293,3
-11629.0,-14403.0,-11695.0,301,0.14925909042358398,7
-11949.0,-14256.0,-11644.0,306,0.15155410766601562,8
-11729.0,-13883.0,-11804.0,309,0.1526799201965332,7
