z1,z2,z3,node,time,depth
-4358.0,-7588.0,-5087.0,352,1.7137510776519775,9
-3675.0,-8034.0,-4620.0,403,1.9416661262512207,12
-4291.0,-7443.0,-5294.0,449,2.127619981765747,14
-5777.0,-6270.0,-6328.0,485,2.277292013168335,11
-5079.0,-7053.0,-5542.0,485,2.27734112739563,11
-4285.0,-7593.0,-5099.0,486,2.2885611057281494,12
-4162.0,-7558.0,-5112.0,505,2.3763411045074463,14
-4148.0,-7525.0,-5173.0,515,2.415440082550049,15
-5739.0,-6301.0,-6437.0,589,2.7443180084228516,15
-6437.0,-5518.0,-7223.0,722,3.366472005844116,13
-3726.0,-7785.0,-4822.0,781,3.6591310501098633,6
-6243.0,-6336.0,-6296.0,781,3.6592049598693848,6
-4447.0,-8208.0,-3940.0,781,3.6592299938201904,6
-5205.0,-7496.0,-4861.0,781,3.6592459678649902,6
-5169.0,-7153.0,-5277.0,783,3.684715986251831,8
-5067.0,-7526.0,-4772.0,785,3.695250988006592,10
-5938.0,-6858.0,-5230.0,789,3.7098920345306396,11
-5829.0,-6836.0,-5530.0,794,3.731477975845337,10
-5282.0,-7219.0,-5099.0,813,3.800436019897461,9
-5292.0,-7122.0,-5191.0,1018,4.802088022232056,10
-3910.0,-8494.0,-3601.0,1037,4.933449029922485,12
-4893.0,-7510.0,-4811.0,1093,5.1978349685668945,16
-5485.0,-7048.0,-5375.0,1263,5.911823987960815,7
-6880.0,-5492.0,-6912.0,1265,5.943508148193359,9
-6388.0,-6205.0,-6249.0,1265,5.943532943725586,9
-5852.0,-6277.0,-6323.0,1266,5.953510999679565,10
-6663.0,-5604.0,-6866.0,1266,5.953519105911255,10
-6725.0,-5535.0,-6991.0,1419,6.567965984344482,10
-6199.0,-6262.0,-6317.0,1480,6.822710990905762,14
-6560.0,-6010.0,-6282.0,1530,7.033059120178223,10
-6958.0,-5302.0,-7188.0,1575,7.217905044555664,12
-6903.0,-5117.0,-7254.0,1615,7.408941984176636,17
-7033.0,-5135.0,-7230.0,1618,7.420269012451172,16
-6246.0,-6397.0,-6048.0,1779,8.179124116897583,8
-6864.0,-5406.0,-7078.0,1779,8.179214000701904,8
-7005.0,-5437.0,-6919.0,1779,8.17923903465271,8
-6105.0,-6366.0,-6207.0,1779,8.179280042648315,8
-5562.0,-6986.0,-5244.0,1781,8.210691928863525,10
-4859.0,-7314.0,-5517.0,2696,14.085500955581665,5
-6176.0,-6074.0,-6758.0,2696,14.085551023483276,5
-5551.0,-6852.0,-5960.0,2696,14.085566997528076,5
-5537.0,-6819.0,-6021.0,2696,14.085575103759766,5
-6534.0,-5940.0,-6601.0,2696,14.085600137710571,5
-5664.0,-6918.0,-5782.0,2696,14.08564805984497,5
-2231.0,-9858.0,-2033.0,2697,14.106050968170166,6
-3386.0,-8599.0,-4073.0,2697,14.106059074401855,6
-3513.0,-8698.0,-3834.0,2697,14.106076002120972,6
-2870.0,-9335.0,-2935.0,2697,14.10613203048706,6
-3400.0,-8632.0,-4012.0,2697,14.106141090393066,6
-4513.0,-8012.0,-4525.0,2697,14.106148958206177,6
-3574.0,-8706.0,-3530.0,2698,14.12767505645752,7
-4681.0,-7380.0,-5346.0,2699,14.142343997955322,8
-4853.0,-7408.0,-5217.0,2699,14.142425060272217,8
-4049.0,-7904.0,-4686.0,2706,14.18190312385559,10
-3990.0,-7942.0,-4637.0,2718,14.225634098052979,11
-4377.0,-8033.0,-4351.0,2810,14.689126968383789,8
-4264.0,-7967.0,-4529.0,2810,14.689191102981567,8
-5478.0,-6857.0,-5972.0,2812,14.717237949371338,10
-5558.0,-6631.0,-6037.0,2833,14.802159070968628,10
-5141.0,-7247.0,-5185.0,2833,14.802215099334717,10
-5146.0,-6760.0,-6048.0,2914,15.187926054000854,9
-4919.0,-7430.0,-5178.0,2914,15.18799901008606,9
-4612.0,-7546.0,-4965.0,2964,15.445584058761597,10
-3889.0,-7921.0,-4664.0,2964,15.445608139038086,10
-5201.0,-6675.0,-6055.0,3017,15.723734140396118,14
-6578.0,-5410.0,-7279.0,3204,16.687210083007812,14
-5383.0,-7348.0,-4932.0,3233,16.877562046051025,7
-6639.0,-5493.0,-7002.0,3233,16.877593994140625,7
-4168.0,-8055.0,-4592.0,3233,16.87763500213623,7
-5124.0,-7434.0,-5110.0,3233,16.87765097618103,7
-5677.0,-6782.0,-5943.0,3233,16.877668142318726,7
-2776.0,-9373.0,-2819.0,3234,16.89359998703003,8
-4298.0,-8215.0,-4105.0,3234,16.89360809326172,8
-5680.0,-6843.0,-5695.0,3261,17.023105144500732,10
-4997.0,-7335.0,-5349.0,3261,17.02312207221985,10
-5633.0,-6708.0,-5964.0,3261,17.02313804626465,10
-5708.0,-6541.0,-6006.0,3261,17.023146152496338,10
-4109.0,-8093.0,-4543.0,3314,17.257378101348877,14
-3971.0,-8123.0,-4454.0,3315,17.263025045394897,15
-4213.0,-7847.0,-4594.0,3324,17.299456119537354,16
-4130.0,-7876.0,-4597.0,3329,17.321362018585205,13
-4588.0,-7506.0,-5184.0,3358,17.47307515144348,9
-4942.0,-7186.0,-5457.0,3358,17.47312307357788,9
-3327.0,-8637.0,-4024.0,3360,17.495229959487915,11
-2508.0,-9243.0,-3217.0,3395,17.6251699924469,11
-2519.0,-9140.0,-3321.0,3431,17.826653957366943,13
-2449.0,-9281.0,-3168.0,3432,17.8364999294281,14
-2663.0,-9307.0,-2997.0,3461,17.948496103286743,14
-1684.0,-9714.0,-2683.0,3462,17.95868992805481,15
-2674.0,-9204.0,-3101.0,3470,17.995563983917236,16
-1856.0,-9742.0,-2554.0,3493,18.091320991516113,17
-3057.0,-8721.0,-3726.0,3502,18.130115032196045,10
-3870.0,-8102.0,-4481.0,3502,18.13014006614685,10
-3983.0,-8168.0,-4303.0,3502,18.13014793395996,10
-4617.0,-7427.0,-5193.0,3509,18.175168991088867,14
-4591.0,-7567.0,-4936.0,3525,18.24299192428589,12
-3797.0,-8107.0,-4493.0,3538,18.304957151412964,14
-3919.0,-8010.0,-4596.0,3557,18.38195300102234,13
-5578.0,-6523.0,-6030.0,3704,19.072524070739746,13
-5096.0,-7049.0,-5542.0,3827,19.729748010635376,8
-3894.0,-8142.0,-4431.0,3827,19.72983694076538,8
-3908.0,-8175.0,-4370.0,3827,19.72984504699707,8
-4021.0,-8241.0,-4192.0,3827,19.72985291481018,8
-5734.0,-6895.0,-5441.0,3827,19.72988510131836,8
-3753.0,-8700.0,-3319.0,3828,19.750515937805176,9
-5595.0,-6969.0,-5362.0,3897,20.11832594871521,11
-4911.0,-7558.0,-4558.0,3921,20.2315731048584,12
-5794.0,-6266.0,-6328.0,4113,21.33742904663086,9
-3835.0,-8180.0,-4382.0,4189,21.732746124267578,14
-4058.0,-8209.0,-4107.0,4212,21.861609935760498,11
-3453.0,-8871.0,-3226.0,4212,21.861626148223877,11
-4427.0,-7553.0,-4954.0,4213,21.876436948776245,12
-5099.0,-7110.0,-5294.0,4294,22.28204894065857,12
-4491.0,-7711.0,-4661.0,4294,22.282089948654175,12
-3772.0,-8612.0,-3656.0,4481,23.544461011886597,10
-2242.0,-9755.0,-2137.0,4685,24.778286933898926,18
-3104.0,-9297.0,-2881.0,5014,27.06444501876831,6
-6325.0,-5800.0,-6797.0,5014,27.06447696685791,6
-6851.0,-5073.0,-7471.0,5014,27.0644850730896,6
-1794.0,-9713.0,-2703.0,5014,27.064494132995605,6
-5045.0,-7375.0,-5327.0,5014,27.064510107040405,6
-4714.0,-7981.0,-4301.0,5014,27.064517974853516,6
-5385.0,-6587.0,-6191.0,5014,27.064543962478638,6
-6511.0,-5861.0,-6607.0,5014,27.064584970474243,6
-1976.0,-9828.0,-2339.0,5014,27.064600944519043,6
-1966.0,-9741.0,-2574.0,5014,27.064609050750732,6
-5752.0,-6821.0,-5736.0,5014,27.064616918563843,6
-3064.0,-8644.0,-3989.0,5015,27.093050003051758,7
-4685.0,-7828.0,-4522.0,5015,27.093083143234253,7
-3507.0,-8495.0,-4197.0,5015,27.093091011047363,7
-3448.0,-8533.0,-4148.0,5015,27.093099117279053,7
-6559.0,-5683.0,-6695.0,5015,27.093106985092163,7
-3893.0,-8508.0,-3780.0,5015,27.09313201904297,7
-5063.0,-7082.0,-5581.0,5016,27.112008094787598,8
-5770.0,-6528.0,-5990.0,5016,27.112015962600708,8
-4947.0,-7380.0,-5191.0,5016,27.112065076828003,8
-5093.0,-7197.0,-5415.0,5016,27.112082958221436,8
-5237.0,-7265.0,-5082.0,5018,27.137997150421143,10
-5430.0,-6393.0,-6171.0,5096,27.501816034317017,9
-4862.0,-7506.0,-4858.0,5108,27.567117929458618,12
-4279.0,-7897.0,-4533.0,5128,27.653046131134033,12
-4118.0,-7798.0,-4712.0,5139,27.697121143341064,14
-3631.0,-8149.0,-4396.0,5157,27.767858028411865,12
-4833.0,-7634.0,-3978.0,5206,28.03121304512024,12
-3415.0,-8540.0,-3978.0,5353,28.84469199180603,10
-3884.0,-7915.0,-4814.0,5400,29.082140922546387,15
-4310.0,-7830.0,-4549.0,5435,29.280296087265015,12
-4004.0,-7921.0,-4656.0,5435,29.28032112121582,12
-4774.0,-7440.0,-5184.0,5596,30.181326150894165,10
-5876.0,-6415.0,-5981.0,5614,30.27054715156555,14
-4337.0,-7543.0,-5165.0,5621,30.306888103485107,12
-3957.0,-7890.0,-4773.0,5795,31.477503061294556,10
-3572.0,-8187.0,-4347.0,5890,32.11907601356506,12
-3843.0,-8033.0,-4746.0,6114,33.959962129592896,7
-4701.0,-7137.0,-5585.0,6114,33.959969997406006,7
-5261.0,-6650.0,-6038.0,6114,33.959978103637695,7
-2462.0,-9196.0,-3361.0,6115,33.984965085983276,8
-2634.0,-9224.0,-3232.0,6115,33.98498892784119,8
-6329.0,-5724.0,-6709.0,6115,33.98506999015808,8
-3884.0,-8683.0,-3208.0,6116,34.00318002700806,9
-5212.0,-7337.0,-5064.0,6117,34.01693391799927,10
-4960.0,-7501.0,-4994.0,6117,34.01695895195007,10
-5344.0,-7052.0,-5372.0,6186,34.41086506843567,10
-4718.0,-7854.0,-4007.0,6217,34.57884097099304,12
-3984.0,-8474.0,-3302.0,6239,34.694215059280396,18
-4719.0,-7694.0,-4367.0,6245,34.72321701049805,13
-4333.0,-7681.0,-4784.0,6245,34.72323298454285,13
-3992.0,-7855.0,-4765.0,6287,34.98019504547119,13
-4161.0,-7653.0,-4913.0,6288,34.98961806297302,14
-3348.0,-8680.0,-3918.0,6385,35.63392114639282,9
-4857.0,-7407.0,-5269.0,6385,35.63393712043762,9
-3565.0,-8752.0,-3601.0,6385,35.63394498825073,9
-3925.0,-8614.0,-3151.0,6385,35.63395309448242,9
-4806.0,-7349.0,-5350.0,6385,35.63400197029114,9
-4863.0,-7238.0,-5429.0,6387,35.666818141937256,11
-3742.0,-8571.0,-3670.0,6554,36.66220808029175,11
-3799.0,-7713.0,-4841.0,6554,36.66229701042175,11
-3734.0,-8693.0,-3501.0,6673,37.36307692527771,11
-3711.0,-8569.0,-3825.0,6673,37.363215923309326,11
-3289.0,-8718.0,-3869.0,6674,37.387213945388794,12
-3598.0,-8503.0,-4003.0,6681,37.480427980422974,14
-3683.0,-8635.0,-3582.0,6825,38.42775511741638,13
-3580.0,-8621.0,-3613.0,6838,38.543028116226196,18
-3238.0,-8660.0,-3950.0,6854,38.62012696266174,19
-3696.0,-8715.0,-3150.0,6935,39.11215305328369,14
-3966.0,-8594.0,-3282.0,7126,40.61050009727478,8
-2312.0,-9248.0,-3288.0,7126,40.6105170249939,8
-3115.0,-8575.0,-4109.0,7126,40.610525131225586,8
-3521.0,-8528.0,-4136.0,7126,40.61064791679382,8
-2991.0,-9231.0,-3059.0,7126,40.6106641292572,8
-3634.0,-8594.0,-3958.0,7126,40.61068892478943,8
-5210.0,-7122.0,-5216.0,7126,40.61072111129761,8
-2352.0,-9754.0,-2157.0,7127,40.63880515098572,9
-4142.0,-8137.0,-4316.0,7127,40.63891792297363,9
-3187.0,-9154.0,-2834.0,7129,40.670571088790894,11
-3933.0,-8271.0,-4003.0,7129,40.67058801651001,11
-4172.0,-8282.0,-3781.0,7129,40.67061996459961,11
-3198.0,-9051.0,-2938.0,7183,40.94662809371948,17
-3144.0,-9074.0,-2899.0,7193,40.99134302139282,15
-3155.0,-8971.0,-3003.0,7197,41.02453804016113,18
-3596.0,-8616.0,-3607.0,7207,41.08930802345276,12
-4670.0,-7638.0,-4544.0,7231,41.2230269908905,17
-3681.0,-8454.0,-3991.0,7286,41.535953998565674,12
-4242.0,-8259.0,-3440.0,7286,41.53599500656128,12
-2897.0,-9269.0,-2943.0,7324,41.81807208061218,16
-3066.0,-9319.0,-2530.0,7349,41.93878102302551,15
-3257.0,-9131.0,-2493.0,7387,42.12807893753052,18
-1977.0,-9638.0,-2678.0,7422,42.3072350025177,14
-2363.0,-9651.0,-2261.0,7422,42.307251930236816,14
-3108.0,-9170.0,-2587.0,7422,42.307268142700195,14
-3901.0,-8330.0,-3689.0,7422,42.307291984558105,14
-3268.0,-9028.0,-2597.0,7424,42.335942029953,16
-4354.0,-7904.0,-4528.0,7545,43.09195399284363,10
-4138.0,-7866.0,-4692.0,7571,43.237942934036255,13
-5097.0,-7056.0,-5394.0,7620,43.54816794395447,15
-2629.0,-9139.0,-3341.0,7719,44.265541076660156,11
-4401.0,-7764.0,-4561.0,7719,44.26563096046448,11
-3568.0,-8388.0,-4169.0,7719,44.26563906669617,11
-4059.0,-8216.0,-3959.0,7741,44.39710092544556,14
-3714.0,-8259.0,-4026.0,7779,44.63820195198059,17
-2784.0,-9203.0,-3121.0,7800,44.75283694267273,13
-3015.0,-9152.0,-2924.0,7800,44.75287699699402,13
-2570.0,-9177.0,-3292.0,7802,44.78085398674011,15
-3074.0,-9088.0,-3012.0,7821,44.885746002197266,15
-2799.0,-9072.0,-3133.0,7825,44.91268706321716,18
-1805.0,-9610.0,-2807.0,7977,45.89507603645325,12
-3026.0,-9049.0,-3028.0,7977,45.895100116729736,12
-2640.0,-9036.0,-3445.0,7977,45.89512515068054,12
-2795.0,-9100.0,-3225.0,7977,45.89513301849365,12
-3475.0,-8248.0,-4248.0,7978,45.91542601585388,13
-3416.0,-8286.0,-4199.0,8020,46.195481061935425,15
-3085.0,-8985.0,-3116.0,8106,46.92420506477356,16
-2810.0,-8969.0,-3237.0,8113,46.99360013008118,21
-2581.0,-9074.0,-3396.0,8154,47.2359139919281,17
-1804.0,-9800.0,-2468.0,8300,48.593425035476685,9
-3071.0,-9304.0,-2711.0,8300,48.59348201751709,9
-3601.0,-8601.0,-3788.0,8300,48.59349012374878,9
-2484.0,-9276.0,-3159.0,8300,48.59351396560669,9
-4070.0,-7976.0,-4624.0,8301,48.61704611778259,10
-2151.0,-9749.0,-2188.0,8301,48.61711001396179,10
-2550.0,-8917.0,-3637.0,8302,48.63800096511841,11
-2961.0,-8956.0,-3286.0,8302,48.63803315162659,11
-2722.0,-8945.0,-3508.0,8302,48.638041973114014,11
-3768.0,-8131.0,-4510.0,8320,48.726958990097046,15
-3797.0,-7753.0,-4858.0,8327,48.75977110862732,13
-2897.0,-8866.0,-3357.0,8327,48.75980305671692,13
-2534.0,-8977.0,-3450.0,8363,48.92212104797363,15
-2784.0,-8800.0,-3535.0,8364,48.932904958724976,16
-2789.0,-8928.0,-3415.0,8388,49.06176495552063,12
-3890.0,-7893.0,-4779.0,8388,49.061814069747925,12
-2773.0,-8988.0,-3228.0,8476,49.54743695259094,14
-3717.0,-8073.0,-4591.0,8525,49.8904550075531,11
-2742.0,-9257.0,-2979.0,8525,49.89058494567871,11
-3137.0,-8639.0,-3977.0,8525,49.8905930519104,11
-1987.0,-9725.0,-2443.0,8563,50.15242600440979,18
-1820.0,-9521.0,-2764.0,8586,50.26574897766113,13
-2059.0,-9532.0,-2542.0,8637,50.614908933639526,16
-2108.0,-9669.0,-2253.0,8683,50.85784292221069,18
-2162.0,-9646.0,-2292.0,8692,50.90592002868652,17
-2119.0,-9566.0,-2357.0,8697,50.93568396568298,21
-1788.0,-9860.0,-2281.0,8703,50.988301038742065,12
-2213.0,-9151.0,-3365.0,8792,51.64284300804138,14
-2323.0,-9145.0,-3392.0,8876,52.25315594673157,16
-3031.0,-8806.0,-3495.0,8919,52.51995801925659,15
-2237.0,-9346.0,-3052.0,8919,52.51998996734619,15
-1648.0,-9493.0,-2893.0,8919,52.51999807357788,15
-2296.0,-9308.0,-3101.0,8919,52.52000594139099,15
-2038.0,-9683.0,-2366.0,8934,52.62230205535889,19
-2483.0,-8919.0,-3531.0,9037,53.23123598098755,16
-2049.0,-9580.0,-2470.0,9060,53.39437913894653,18
-4351.0,-7576.0,-5104.0,9106,53.69088697433472,10
-2607.0,-9342.0,-2900.0,9106,53.690918922424316,10
-2099.0,-9894.0,-2080.0,9106,53.69092798233032,10
-2720.0,-9408.0,-2722.0,9106,53.69095206260681,10
-3313.0,-8736.0,-3669.0,9106,53.69096112251282,10
-4579.0,-7614.0,-4615.0,9119,53.79412913322449,17
-3541.0,-8774.0,-3180.0,9190,54.26841711997986,15
-4276.0,-7674.0,-4868.0,9281,54.94882106781006,12
-4225.0,-7616.0,-4949.0,9281,54.94884514808655,12
-3645.0,-8182.0,-4335.0,9281,54.94886898994446,12
-3238.0,-8834.0,-3433.0,9281,54.94890213012695,12
-3758.0,-8248.0,-4157.0,9283,54.98924994468689,14
-3187.0,-8776.0,-3514.0,9309,55.13962197303772,15
-3548.0,-8216.0,-4231.0,9399,55.71493697166443,18
-2169.0,-9880.0,-1967.0,9444,56.07264995574951,14
-3347.0,-8969.0,-2869.0,9682,58.15801811218262,11
-2362.0,-9841.0,-1922.0,9682,58.15803408622742,11
-4142.0,-7710.0,-4791.0,9682,58.15813994407654,11
-3678.0,-7602.0,-4952.0,9683,58.18202495574951,12
-3039.0,-8206.0,-4289.0,9683,58.18204092979431,12
-4381.0,-7721.0,-4569.0,9685,58.21785807609558,14
-2373.0,-9738.0,-2026.0,10129,61.89699697494507,19
-2206.0,-9534.0,-2347.0,10209,62.56539297103882,17
-2445.0,-9545.0,-2125.0,10246,62.957190990448,21
-3050.0,-8382.0,-4201.0,10429,65.2972400188446,4
-7525.0,-4611.0,-7829.0,10429,65.29729795455933,4
-3494.0,-7670.0,-5004.0,10429,65.29733109474182,4
-2855.0,-8274.0,-4341.0,10429,65.29733896255493,4
-5328.0,-7495.0,-4334.0,10429,65.29734706878662,4
-3800.0,-8737.0,-2993.0,10429,65.29735612869263,4
-2067.0,-9715.0,-2225.0,10429,65.29742193222046,4
-6593.0,-5219.0,-7459.0,10429,65.29747891426086,4
-5061.0,-6597.0,-6162.0,10429,65.29750394821167,4
-6226.0,-5125.0,-7573.0,10429,65.29753708839417,4
-5700.0,-5852.0,-6899.0,10429,65.29754495620728,4
-7185.0,-5399.0,-6965.0,10429,65.29763507843018,4
-6654.0,-6080.0,-6242.0,10429,65.29764413833618,4
-6150.0,-6266.0,-6319.0,10429,65.29766011238098,4
-6990.0,-4353.0,-8161.0,10430,65.33793210983276,5
-2337.0,-8739.0,-3756.0,10430,65.33793997764587,5
-2188.0,-9611.0,-2349.0,10430,65.33809494972229,5
-6490.0,-5478.0,-7183.0,10430,65.3381199836731,5
-3217.0,-9155.0,-2509.0,10430,65.33812808990479,5
-3136.0,-9166.0,-2771.0,10430,65.33813714981079,5
-3954.0,-8530.0,-3449.0,10431,65.36521291732788,6
-4226.0,-7171.0,-5524.0,10432,65.38085913658142,7
-6305.0,-5871.0,-6607.0,10506,65.73373794555664,8
-5532.0,-6484.0,-6078.0,10525,65.8490400314331,10
-5002.0,-6635.0,-6113.0,10560,66.0631971359253,9
-5528.0,-5908.0,-6787.0,10577,66.16313409805298,11
-4031.0,-7142.0,-5526.0,10577,66.1631760597229,11
-5077.0,-7244.0,-5217.0,10659,66.76062607765198,7
-3666.0,-8463.0,-3848.0,10660,66.78242802619934,8
-3027.0,-8302.0,-4212.0,10731,67.17216801643372,13
-3172.0,-8165.0,-4394.0,10754,67.30763506889343,9
-3553.0,-8397.0,-4026.0,10754,67.30766010284424,9
-3600.0,-8257.0,-4059.0,10767,67.39012002944946,14
-3113.0,-8203.0,-4345.0,10818,67.70265913009644,10
-3713.0,-8323.0,-3881.0,10842,67.8246419429779,16
-4223.0,-7030.0,-5590.0,10917,68.28623104095459,8
-2851.0,-9009.0,-3116.0,10917,68.2862799167633,8
-3023.0,-9100.0,-2949.0,10917,68.286386013031,8
-3925.0,-8377.0,-3670.0,11000,68.98754596710205,12
-3170.0,-8271.0,-4218.0,11044,69.48216414451599,6
-3780.0,-8680.0,-3241.0,11044,69.48227000236511,6
-6366.0,-5541.0,-7030.0,11070,69.626620054245,15
-6412.0,-6012.0,-6436.0,11098,69.8052499294281,9
-6752.0,-5185.0,-7290.0,11099,69.81688213348389,10
-6948.0,-5566.0,-6660.0,11129,69.9498839378357,11
-6464.0,-5080.0,-7487.0,11317,71.02601408958435,8
-6420.0,-5944.0,-6438.0,11319,71.05984902381897,10
-6749.0,-5723.0,-6495.0,11475,72.18158411979675,9
-6258.0,-5810.0,-6641.0,11696,73.68088507652283,7
-6784.0,-5083.0,-7315.0,11696,73.68102407455444,7
-3854.0,-8311.0,-3860.0,11698,73.72415208816528,9
-3880.0,-7665.0,-4881.0,11845,74.72638297080994,9
-4261.0,-7834.0,-4551.0,11845,74.72643113136292,9
-4342.0,-7745.0,-4591.0,11880,74.9641170501709,11
-3232.0,-8959.0,-2880.0,12275,78.3298499584198,10
-3119.0,-8893.0,-3058.0,12348,78.87923502922058,13
-3228.0,-9052.0,-2613.0,12707,82.64351606369019,17
