z1,z2,z3,node,time,depth
-2539.0,-3696.0,-2062.0,1,0.0018029212951660156,1
-3155.0,-2956.0,-2904.0,1,0.0018188953399658203,1
-3781.0,-2379.0,-3316.0,1,0.0018210411071777344,1
-3575.0,-1465.0,-3379.0,84,0.08045005798339844,7
-3175.0,-3030.0,-2737.0,242,0.1617870330810547,8
-1806.0,-3858.0,-1400.0,286,0.17871999740600586,9
-3165.0,-2737.0,-2847.0,326,0.19288301467895508,9
-2442.0,-3192.0,-2075.0,336,0.19628286361694336,10
-1826.0,-3932.0,-1233.0,346,0.19957685470581055,10
-3718.0,-1364.0,-3396.0,358,0.2037339210510254,11
