z1,z2,z3,node,time,depth
-5441.0,-5039.0,-3917.0,1,0.0053060054779052734,1
-5315.0,-4864.0,-4218.0,1,0.005344867706298828,1
-4960.0,-4774.0,-4693.0,1,0.005347013473510742,1
-5086.0,-4949.0,-4392.0,5,0.023587942123413086,3
-4738.0,-4624.0,-4828.0,10,0.04035592079162598,4
-3952.0,-5102.0,-5727.0,13,0.04946398735046387,4
-4753.0,-5607.0,-4480.0,15,0.05534100532531738,4
-4971.0,-5236.0,-4631.0,19,0.06700992584228516,5
-5457.0,-4111.0,-3314.0,19,0.06701302528381348,5
-4616.0,-5146.0,-5106.0,23,0.07711195945739746,5
-4078.0,-5277.0,-5426.0,29,0.09265995025634766,5
-4307.0,-5192.0,-5252.0,51,0.13912606239318848,6
-4655.0,-5517.0,-4816.0,62,0.16131305694580078,6
-4826.0,-5972.0,-3935.0,66,0.16637706756591797,7
-4099.0,-5279.0,-5334.0,116,0.245405912399292,7
-4676.0,-5519.0,-4724.0,125,0.26021790504455566,7
-3973.0,-5104.0,-5635.0,210,0.3699979782104492,8
-3268.0,-6592.0,-4328.0,246,0.4083380699157715,9
-4700.0,-5797.0,-4236.0,280,0.4501779079437256,9
-4281.0,-5762.0,-5158.0,375,0.5622138977050781,9
-4328.0,-5194.0,-5160.0,384,0.5729448795318604,9
-3916.0,-6390.0,-4633.0,412,0.6037230491638184,9
-4407.0,-5937.0,-4857.0,415,0.6086399555206299,9
-4729.0,-5946.0,-3983.0,464,0.6579358577728271,10
-3967.0,-6456.0,-4218.0,466,0.659700870513916,10
-3365.0,-6618.0,-4280.0,472,0.6653070449829102,10
-3935.0,-6219.0,-4622.0,474,0.6668040752410889,10
-3689.0,-6542.0,-4355.0,548,0.749229907989502,10
-4356.0,-6169.0,-4649.0,564,0.769460916519165,10
-4027.0,-5509.0,-5218.0,646,0.8488919734954834,10
-3311.0,-5350.0,-5824.0,731,0.950314998626709,10
-3170.0,-6502.0,-4664.0,806,1.025541067123413,11
-4159.0,-6345.0,-3641.0,812,1.0304639339447021,11
-4297.0,-6251.0,-3920.0,822,1.0391578674316406,11
-2988.0,-6636.0,-4429.0,824,1.0408790111541748,11
-5102.0,-5231.0,-3857.0,836,1.0547239780426025,11
-4758.0,-5603.0,-4270.0,856,1.1145448684692383,11
-4603.0,-5771.0,-4284.0,868,1.1253478527069092,11
-4451.0,-6032.0,-4120.0,908,1.1627068519592285,11
-2892.0,-6588.0,-4801.0,910,1.1646349430084229,11
-4510.0,-5884.0,-4281.0,914,1.168341875076294,11
-3121.0,-6583.0,-4837.0,919,1.1744239330291748,11
-3142.0,-6585.0,-4745.0,919,1.1744248867034912,11
-4089.0,-6000.0,-4822.0,934,1.1867690086364746,11
-3480.0,-5552.0,-5608.0,1042,1.284285068511963,11
-4692.0,-5713.0,-4283.0,1052,1.2921888828277588,11
-2701.0,-6574.0,-4901.0,1060,1.2986390590667725,11
-4683.0,-5196.0,-4779.0,1078,1.3158249855041504,11
-2993.0,-6261.0,-5380.0,1090,1.3247740268707275,11
-4905.0,-5346.0,-4644.0,1098,1.3335778713226318,11
-3692.0,-6125.0,-5270.0,1108,1.346147060394287,11
-4328.0,-5106.0,-5254.0,1142,1.3731179237365723,11
-4540.0,-5974.0,-4119.0,1166,1.3948450088500977,11
-3119.0,-6436.0,-5079.0,1172,1.3996269702911377,11
-5031.0,-5521.0,-4343.0,1180,1.4082119464874268,11
-3818.0,-6300.0,-4969.0,1190,1.4217779636383057,11
-4070.0,-6171.0,-4833.0,1218,1.447645902633667,11
-3267.0,-6528.0,-4616.0,1276,1.5056240558624268,12
-4788.0,-5798.0,-4144.0,1278,1.507300853729248,12
-3497.0,-6587.0,-4364.0,1288,1.5194158554077148,12
-4105.0,-6362.0,-4497.0,1298,1.527055025100708,12
-3979.0,-6187.0,-4798.0,1356,1.5737969875335693,12
-3827.0,-6448.0,-4634.0,1392,1.6055538654327393,12
-4980.0,-5753.0,-4135.0,1410,1.6192119121551514,12
-3559.0,-6215.0,-5095.0,1416,1.6246819496154785,12
-4259.0,-6143.0,-4697.0,1424,1.6327850818634033,12
-3591.0,-6452.0,-4691.0,1426,1.6351020336151123,12
-2735.0,-6520.0,-5036.0,1429,1.646367073059082,12
-3044.0,-6495.0,-5081.0,1429,1.6463680267333984,12
-4141.0,-5989.0,-4897.0,1430,1.6478979587554932,12
-3709.0,-5379.0,-5528.0,1500,1.702754020690918,12
-3989.0,-5335.0,-5427.0,1528,1.722872018814087,12
-4052.0,-5767.0,-5122.0,1596,1.771000862121582,12
-3522.0,-5982.0,-5395.0,1600,1.7754790782928467,12
-4222.0,-5910.0,-4997.0,1606,1.7989909648895264,12
-3291.0,-5412.0,-5628.0,1636,1.8238940238952637,12
-3878.0,-6216.0,-4842.0,1672,1.8492228984832764,12
-4348.0,-6085.0,-4696.0,1692,1.8683900833129883,12
-3273.0,-6217.0,-5279.0,1732,1.9005200862884521,12
-3502.0,-6212.0,-5315.0,1738,1.9060099124908447,12
-3062.0,-5585.0,-5708.0,1756,1.9223239421844482,12
-3972.0,-6081.0,-5169.0,1762,1.9258918762207031,12
-3288.0,-6530.0,-4524.0,1806,2.0090909004211426,13
-2738.0,-6807.0,-4601.0,1816,2.0157718658447266,13
-3308.0,-6408.0,-4943.0,1826,2.022207021713257,13
-3399.0,-6497.0,-4700.0,1828,2.024106025695801,13
-5064.0,-5057.0,-4066.0,1838,2.0338618755340576,13
-5132.0,-5064.0,-3872.0,1859,2.0471649169921875,13
-4565.0,-5597.0,-4493.0,1860,2.048207998275757,13
-2612.0,-6632.0,-4902.0,1872,2.0569379329681396,13
-4662.0,-5623.0,-4445.0,1880,2.06087589263916,13
-3273.0,-6322.0,-5001.0,1884,2.0645458698272705,13
-2989.0,-6614.0,-4753.0,1912,2.0861709117889404,13
-4318.0,-5995.0,-4858.0,1936,2.109890937805176,13
-2912.0,-6526.0,-4997.0,1938,2.111971855163574,13
-4412.0,-5794.0,-4617.0,1940,2.112842082977295,13
-3729.0,-6358.0,-4970.0,1952,2.1236870288848877,13
-4239.0,-5164.0,-5255.0,2006,2.1638190746307373,13
-3730.0,-5381.0,-5436.0,2014,2.1691229343414307,13
-3171.0,-5577.0,-5563.0,2035,2.184006929397583,13
-4654.0,-5539.0,-4492.0,2042,2.189918041229248,13
-2346.0,-6572.0,-5282.0,2070,2.2108519077301025,13
-3654.0,-5951.0,-5479.0,2092,2.2311248779296875,13
-3713.0,-6127.0,-5178.0,2096,2.234489917755127,13
-3820.0,-5133.0,-5643.0,2128,2.2559399604797363,13
-3841.0,-5135.0,-5551.0,2134,2.2589950561523438,13
-4502.0,-5800.0,-4328.0,2140,2.2615959644317627,13
-2472.0,-6747.0,-4981.0,2146,2.2671449184417725,13
-3780.0,-6126.0,-5178.0,2166,2.2826449871063232,13
-3839.0,-6302.0,-4877.0,2170,2.286078929901123,13
-4442.0,-5884.0,-4455.0,2172,2.287670850753784,13
-4032.0,-5997.0,-5042.0,2194,2.2992799282073975,13
-2626.0,-6528.0,-5181.0,2196,2.301374912261963,13
-3370.0,-6243.0,-5231.0,2200,2.303138017654419,13
-3391.0,-6245.0,-5139.0,2204,2.3068389892578125,13
-3689.0,-5396.0,-5387.0,2220,2.317293882369995,13
-3668.0,-5394.0,-5479.0,2222,2.318207025527954,13
-3934.0,-5907.0,-5378.0,2224,2.3190720081329346,13
-3155.0,-6249.0,-5196.0,2226,2.32121205329895,13
-3293.0,-6155.0,-5475.0,2228,2.3222548961639404,13
-3591.0,-5306.0,-5723.0,2240,2.3320510387420654,13
-4561.0,-5718.0,-5057.0,2246,2.334291934967041,13
-4559.0,-5803.0,-4108.0,2256,2.3471920490264893,14
-2759.0,-6809.0,-4509.0,2274,2.3594398498535156,14
-4067.0,-6188.0,-4706.0,2280,2.3646240234375,14
-2661.0,-6719.0,-4845.0,2282,2.3667330741882324,14
-2535.0,-6544.0,-5146.0,2324,2.395429849624634,14
-3010.0,-6616.0,-4661.0,2348,2.4114580154418945,14
-2383.0,-6805.0,-4982.0,2356,2.4154908657073975,14
-2812.0,-6608.0,-4792.0,2357,2.4161229133605957,14
-4942.0,-5579.0,-4344.0,2368,2.424833059310913,14
-3580.0,-6217.0,-5003.0,2370,2.4269559383392334,14
-4433.0,-5796.0,-4525.0,2374,2.4295549392700195,14
-4221.0,-5969.0,-4906.0,2376,2.430356979370117,14
-2815.0,-6500.0,-5045.0,2378,2.432628870010376,14
-3612.0,-6454.0,-4599.0,2383,2.436424970626831,14
-3691.0,-6184.0,-5179.0,2384,2.437005043029785,14
-4765.0,-5573.0,-4383.0,2402,2.4509310722351074,14
-2971.0,-5601.0,-5673.0,2432,2.4743199348449707,14
-3251.0,-5557.0,-5572.0,2450,2.4828989505767822,14
-3543.0,-5984.0,-5303.0,2496,2.5086209774017334,14
-4184.0,-5736.0,-5206.0,2498,2.5103728771209717,14
-2778.0,-6267.0,-5345.0,2500,2.5127439498901367,14
-2916.0,-6173.0,-5624.0,2502,2.5142440795898438,14
-2782.0,-5629.0,-5809.0,2524,2.5274219512939453,14
-3214.0,-5324.0,-5872.0,2530,2.531919002532959,14
-3643.0,-5127.0,-5682.0,2531,2.5325138568878174,14
-3140.0,-6438.0,-4987.0,2536,2.536388874053955,14
-4310.0,-5911.0,-4905.0,2548,2.5444419384002686,14
-3042.0,-6348.0,-5323.0,2552,2.5481789112091064,14
-2764.0,-6434.0,-5460.0,2568,2.5613200664520264,14
-3523.0,-6214.0,-5223.0,2572,2.564239025115967,14
-3802.0,-5938.0,-5294.0,2582,2.570517063140869,14
-3425.0,-6124.0,-5559.0,2586,2.5732929706573486,14
-3823.0,-5940.0,-5202.0,2594,2.5827510356903076,14
-3188.0,-6612.0,-4319.0,2614,2.5962178707122803,15
-3420.0,-6499.0,-4608.0,2624,2.601857900619507,15
-3750.0,-6360.0,-4878.0,2690,2.640688896179199,15
-4374.0,-5944.0,-4364.0,2700,2.646759033203125,15
-4010.0,-5337.0,-5335.0,2714,2.6540169715881348,15
-3675.0,-5953.0,-5387.0,2732,2.6642608642578125,15
-3801.0,-6128.0,-5086.0,2758,2.6762919425964355,15
-4463.0,-5886.0,-4363.0,2762,2.6787068843841553,15
-3193.0,-6237.0,-5270.0,2768,2.6825449466705322,15
-3116.0,-6149.0,-5514.0,2778,2.6868178844451904,15
-3993.0,-6083.0,-5077.0,2784,2.688991069793701,15
-3329.0,-6410.0,-4851.0,2798,2.695038080215454,16
-3051.0,-6496.0,-4988.0,2824,2.704655885696411,16
-2953.0,-6406.0,-5324.0,2834,2.7084450721740723,16
-3712.0,-6186.0,-5087.0,2836,2.7093820571899414,16
-3196.0,-6129.0,-5523.0,2868,2.721397876739502,16
-3955.0,-5909.0,-5286.0,2870,2.722292900085449,16
