z1,z2,z3,node,time,depth
-1699.0,-4927.0,-4639.0,1,0.0032122135162353516,1
-3494.0,-4146.0,-3506.0,1,0.0032320022583007812,1
-2640.0,-5100.0,-3413.0,9,0.03204512596130371,4
-2909.0,-5088.0,-3484.0,14,0.048480987548828125,4
-2561.0,-5096.0,-3458.0,17,0.05840301513671875,5
-3578.0,-4370.0,-2973.0,23,0.07520699501037598,5
-3415.0,-4142.0,-3551.0,28,0.08986520767211914,5
-3291.0,-4606.0,-3463.0,29,0.09300518035888672,5
-3172.0,-4605.0,-3796.0,30,0.09594321250915527,5
-3667.0,-3800.0,-2357.0,46,0.12255001068115234,6
-3093.0,-4601.0,-3841.0,64,0.16157317161560059,6
-3212.0,-4602.0,-3508.0,136,0.2604191303253174,7
-3499.0,-4366.0,-3018.0,212,0.33674120903015137,8
-3734.0,-3036.0,-2905.0,303,0.4323420524597168,8
-3043.0,-4759.0,-3393.0,382,0.5020630359649658,9
-3196.0,-4852.0,-2994.0,391,0.5096430778503418,9
-1980.0,-5538.0,-4279.0,488,0.5679690837860107,9
-3719.0,-3197.0,-2884.0,585,0.6608960628509521,9
-2415.0,-5130.0,-3540.0,638,0.7107150554656982,10
-2279.0,-5202.0,-3792.0,644,0.7150771617889404,10
-2886.0,-5211.0,-3287.0,698,0.7466261386871338,10
-3746.0,-3804.0,-2312.0,757,0.7825171947479248,10
-2116.0,-5466.0,-4027.0,794,0.8030331134796143,10
-1733.0,-5714.0,-3715.0,798,0.8065891265869141,10
-3089.0,-4751.0,-3330.0,1036,0.9826381206512451,11
-3628.0,-3935.0,-2103.0,1046,0.9890542030334473,11
-3986.0,-2694.0,-1711.0,1077,1.0044021606445312,11
-3971.0,-2855.0,-1690.0,1077,1.004404067993164,11
-3617.0,-3215.0,-2804.0,1099,1.0197319984436035,11
-3599.0,-3624.0,-2551.0,1100,1.0201430320739746,11
-3498.0,-3214.0,-3137.0,1113,1.027299165725708,11
-2302.0,-5079.0,-3989.0,1122,1.0319371223449707,11
-1835.0,-4855.0,-4387.0,1124,1.033055067062378,11
-3112.0,-4628.0,-3527.0,1247,1.1131820678710938,11
-2790.0,-5087.0,-3817.0,1283,1.1363680362701416,11
-3208.0,-4752.0,-2997.0,1362,1.1920921802520752,12
-3392.0,-4265.0,-3354.0,1378,1.2013959884643555,12
-3611.0,-3524.0,-2554.0,1400,1.217081069946289,12
-2273.0,-5014.0,-4133.0,1426,1.2365410327911377,12
-2290.0,-5179.0,-3986.0,1427,1.2374210357666016,12
-2419.0,-4980.0,-4051.0,1458,1.2526471614837646,12
-3066.0,-4636.0,-3590.0,1546,1.3056089878082275,12
-3622.0,-3501.0,-2748.0,1560,1.3138201236724854,12
-2744.0,-5095.0,-3880.0,1586,1.3267121315002441,12
-3306.0,-4394.0,-2393.0,1676,1.3849132061004639,13
-3189.0,-4725.0,-3311.0,1678,1.3856630325317383,13
-3696.0,-3320.0,-2687.0,1720,1.40625,13
-2228.0,-5001.0,-4184.0,1734,1.4145371913909912,13
-3511.0,-4266.0,-3021.0,1916,1.5126500129699707,14
-3921.0,-3165.0,-2261.0,1928,1.5170280933380127,14
-3708.0,-3220.0,-2690.0,1934,1.5197679996490479,14
-3590.0,-4270.0,-2976.0,1938,1.5215651988983154,14
-3268.0,-4729.0,-3266.0,1940,1.5224120616912842,14
-3471.0,-4269.0,-3309.0,1944,1.5242621898651123,14
-2426.0,-5107.0,-3734.0,1954,1.528907060623169,14
-2138.0,-4369.0,-4411.0,1966,1.534404993057251,14
-2622.0,-4520.0,-4094.0,1968,1.535170078277588,14
-2498.0,-4984.0,-4006.0,1980,1.540457010269165,14
-2217.0,-4373.0,-4366.0,1998,1.5480260848999023,14
-2701.0,-4524.0,-4049.0,2004,1.5507161617279053,14
-3054.0,-4736.0,-3587.0,2042,1.5672361850738525,14
-2947.0,-4635.0,-3923.0,2058,1.574066162109375,14
-3815.0,-3321.0,-2354.0,2102,1.5963540077209473,15
-3830.0,-3160.0,-2375.0,2104,1.5971410274505615,15
-2183.0,-5078.0,-4322.0,2114,1.6017529964447021,15
-2319.0,-5006.0,-4070.0,2116,1.6025950908660889,15
-2531.0,-4515.0,-4208.0,2122,1.6052641868591309,15
-2610.0,-4519.0,-4163.0,2134,1.6107079982757568,15
-2463.0,-4484.0,-4240.0,2162,1.6219921112060547,15
-3723.0,-3059.0,-2711.0,2172,1.6256110668182373,16
-2213.0,-5162.0,-4163.0,2178,1.6278250217437744,16
-2516.0,-4676.0,-4187.0,2180,1.628674030303955,16
-2595.0,-4680.0,-4142.0,2182,1.6295650005340576,16
-2856.0,-4630.0,-4037.0,2186,1.6310451030731201,16
-2361.0,-5343.0,-3568.0,2188,1.6318349838256836,16
-2841.0,-4791.0,-4016.0,2190,1.6326370239257812,16
