z1,z2,z3,node,time,depth
-2808.0,-3324.0,-2709.0,11,0.017071962356567383,4
-3176.0,-3111.0,-2516.0,11,0.01707315444946289,4
-3806.0,-2420.0,-2746.0,11,0.01708507537841797,4
-3968.0,-1905.0,-3069.0,13,0.020740032196044922,4
-3520.0,-1478.0,-3710.0,13,0.020743131637573242,4
-3485.0,-1849.0,-3407.0,19,0.032557010650634766,5
-3438.0,-2633.0,-2939.0,23,0.038720130920410156,5
-3841.0,-2049.0,-3049.0,27,0.04582405090332031,5
-2831.0,-2721.0,-3573.0,49,0.07324504852294922,6
-2817.0,-2858.0,-3363.0,66,0.09029507637023926,7
-2312.0,-2819.0,-3735.0,72,0.09512495994567871,7
-2633.0,-3390.0,-3074.0,80,0.1023721694946289,7
-3074.0,-3238.0,-2778.0,100,0.11801409721374512,7
-3022.0,-2018.0,-3737.0,150,0.15249109268188477,8
-3096.0,-3221.0,-2744.0,158,0.15746116638183594,8
-2591.0,-3182.0,-3116.0,160,0.15888595581054688,8
-3038.0,-3073.0,-2824.0,164,0.1646740436553955,8
-3343.0,-2589.0,-3076.0,174,0.17204713821411133,8
-2795.0,-2875.0,-3397.0,192,0.18030500411987305,8
-3761.0,-2159.0,-3277.0,198,0.18495798110961914,8
-3505.0,-2074.0,-3399.0,206,0.19123101234436035,8
-2854.0,-2754.0,-3306.0,238,0.2100369930267334,9
-3932.0,-1740.0,-3115.0,242,0.21231412887573242,9
-2349.0,-2715.0,-3678.0,248,0.21560406684875488,9
-3347.0,-1811.0,-3715.0,250,0.2166731357574463,9
-2407.0,-2863.0,-3598.0,252,0.21785497665405273,9
-3542.0,-1461.0,-3676.0,264,0.22358393669128418,9
-2728.0,-3434.0,-2937.0,268,0.22533202171325684,9
-3221.0,-2491.0,-3346.0,270,0.22664403915405273,9
-2223.0,-3395.0,-3309.0,272,0.22764205932617188,9
-3668.0,-2382.0,-3054.0,276,0.23022198677062988,9
-3163.0,-2343.0,-3426.0,278,0.23141694068908691,9
-3748.0,-2272.0,-2826.0,294,0.2419750690460205,9
-3863.0,-2032.0,-3015.0,300,0.24483394622802734,9
-2706.0,-3451.0,-2971.0,304,0.24710893630981445,9
-2385.0,-2880.0,-3632.0,306,0.24857807159423828,9
-3256.0,-2120.0,-3649.0,308,0.24976515769958496,9
-3440.0,-1588.0,-3938.0,312,0.25163912773132324,9
-3704.0,-2547.0,-3008.0,314,0.2523009777069092,9
-3395.0,-2208.0,-3108.0,322,0.2580251693725586,9
-4025.0,-1517.0,-3338.0,324,0.2594730854034424,9
-3830.0,-1867.0,-3377.0,336,0.2641911506652832,9
-3325.0,-1828.0,-3749.0,338,0.26534199714660645,9
-3352.0,-2214.0,-3279.0,343,0.2678041458129883,9
-3910.0,-1757.0,-3149.0,350,0.27404308319091797,9
-3646.0,-2399.0,-3088.0,354,0.2759220600128174,9
-3389.0,-2019.0,-3673.0,358,0.2782020568847656,10
-3469.0,-1909.0,-3445.0,360,0.2795860767364502,10
-3527.0,-2057.0,-3365.0,362,0.2807810306549072,10
-2884.0,-1980.0,-4045.0,368,0.2837691307067871,10
-2942.0,-2128.0,-3965.0,374,0.28600215911865234,10
-2979.0,-2024.0,-3908.0,376,0.29074597358703613,10
-3263.0,-2699.0,-3304.0,384,0.2945849895477295,10
-2758.0,-2660.0,-3676.0,386,0.29610705375671387,10
-2853.0,-2704.0,-3539.0,388,0.29733705520629883,10
-3725.0,-1994.0,-3323.0,394,0.29970216751098633,10
-2670.0,-3286.0,-3017.0,398,0.3011281490325928,10
-3380.0,-2485.0,-3019.0,408,0.3060569763183594,10
-3241.0,-2716.0,-3338.0,412,0.3079710006713867,10
-2920.0,-2145.0,-3999.0,414,0.30938005447387695,10
-3425.0,-2184.0,-3627.0,418,0.31131911277770996,10
-2890.0,-2919.0,-3260.0,422,0.3141491413116455,10
-3887.0,-1479.0,-3646.0,430,0.3170790672302246,10
-3382.0,-1440.0,-4018.0,432,0.317950963973999,10
-2832.0,-2771.0,-3340.0,434,0.31862401962280273,10
-3278.0,-2612.0,-3281.0,442,0.3238661289215088,10
-3989.0,-1352.0,-3384.0,450,0.3270730972290039,11
-2832.0,-2262.0,-3674.0,454,0.328355073928833,11
-3404.0,-1423.0,-3984.0,456,0.3290581703186035,11
-3484.0,-1313.0,-3756.0,458,0.3297271728515625,11
-3153.0,-2833.0,-3013.0,460,0.33040595054626465,11
-3205.0,-2551.0,-3384.0,466,0.33243393898010254,11
-3300.0,-2595.0,-3247.0,468,0.333158016204834,11
-2795.0,-2556.0,-3619.0,470,0.33388209342956543,11
-3805.0,-1884.0,-3095.0,472,0.33455705642700195,11
-3131.0,-2850.0,-3047.0,474,0.3352360725402832,11
-2810.0,-2279.0,-3708.0,476,0.336014986038208,11
-3336.0,-2760.0,-3201.0,478,0.3367750644683838,11
-3015.0,-2189.0,-3862.0,480,0.3376309871673584,11
-3315.0,-2318.0,-3336.0,482,0.3385281562805176,11
-3367.0,-2036.0,-3707.0,484,0.3392469882965088,11
-3462.0,-2080.0,-3570.0,486,0.33998703956604004,11
-2957.0,-2041.0,-3942.0,488,0.34072399139404297,11
-3967.0,-1369.0,-3418.0,490,0.3414421081542969,11
-3703.0,-2011.0,-3357.0,492,0.3421051502227783,11
