z1,z2,z3,node,time,depth
1126.0,5891.0,953.0,1,0.020760059356689453,1
1428.0,5874.0,759.0,1,0.02076411247253418,1
1257.0,5661.0,832.0,1,0.020767927169799805,1
1045.0,5548.0,1406.0,1,0.02077198028564453,1
1493.0,4598.0,2044.0,1,0.020776987075805664,1
2574.0,3293.0,3386.0,1,0.02078104019165039,1
4811.0,1330.0,5153.0,1,0.020785093307495117,1
5052.0,1274.0,4817.0,1,0.020788908004760742,1
3757.0,2738.0,3187.0,1,0.020793914794921875,1
3570.0,2786.0,3188.0,1,0.0207979679107666,1
4327.0,1876.0,4152.0,1,0.02080392837524414,1
1031.0,5818.0,1099.0,1,0.02081012725830078,1
1060.0,5572.0,1122.0,1,0.020814895629882812,1
1427.0,4739.0,1865.0,1,0.020819902420043945,1
2753.0,3181.0,3247.0,1,0.020826101303100586,1
2029.0,4001.0,2387.0,1,0.02083110809326172,1
3196.0,2730.0,3817.0,1,0.020837068557739258,1
4995.0,1245.0,4908.0,1,0.02084207534790039,1
5761.0,657.0,5622.0,1,0.020863056182861328,1
5704.0,628.0,5713.0,1,0.02086806297302246,1
5656.0,603.0,5833.0,1,0.0208740234375,1
6041.0,552.0,5984.0,1,0.020878076553344727,1
5871.0,574.0,5946.0,1,0.02088308334350586,1
2912.0,3465.0,2507.0,1,0.020886898040771484,1
947.0,6243.0,1379.0,1,0.02089095115661621,1
979.0,5689.0,1227.0,1,0.020895004272460938,1
980.0,6032.0,1208.0,1,0.020899057388305664,1
1162.0,5588.0,978.0,1,0.02090311050415039,1
1529.0,4755.0,1721.0,1,0.020906925201416016,1
2978.0,3324.0,2686.0,1,0.020910978317260742,1
2290.0,4028.0,2076.0,1,0.02091503143310547,1
2356.0,3887.0,2255.0,1,0.020919084548950195,1
2207.0,3979.0,2224.0,1,0.02092289924621582,1
2273.0,3838.0,2403.0,1,0.020926952362060547,1
2095.0,3860.0,2566.0,1,0.020931005477905273,1
2895.0,3275.0,2834.0,1,0.02093505859375,1
3626.0,2542.0,3514.0,1,0.020939111709594727,1
3375.0,2618.0,3678.0,1,0.02094292640686035,1
2717.0,3297.0,2997.0,1,0.020946979522705078,1
2774.0,3299.0,2909.0,1,0.020951032638549805,1
1789.0,5117.0,1365.0,2,0.05191993713378906,2
2462.0,4249.0,1912.0,2,0.05193495750427246,2
1884.0,5190.0,1219.0,2,0.051939964294433594,2
2651.0,3438.0,2818.0,2,0.0519869327545166,2
2829.0,3416.0,2655.0,2,0.05199098587036133,2
3135.0,3301.0,2756.0,3,0.07411408424377441,2
5172.0,1120.0,5437.0,3,0.0741419792175293,2
5229.0,1149.0,5346.0,3,0.07414698600769043,2
2948.0,3349.0,2757.0,3,0.07415509223937988,2
3014.0,3208.0,2936.0,3,0.07416701316833496,2
3724.0,2516.0,3736.0,3,0.07417106628417969,2
2931.0,3159.0,3084.0,3,0.07417511940002441,2
3641.0,2467.0,3884.0,3,0.07417893409729004,2
4189.0,1893.0,4722.0,3,0.07418608665466309,2
4366.0,1797.0,4646.0,3,0.07419896125793457,2
4449.0,1846.0,4498.0,3,0.0742030143737793,2
3201.0,3160.0,2935.0,3,0.0742180347442627,2
3926.0,2490.0,3697.0,3,0.07422208786010742,2
5034.0,1166.0,5402.0,3,0.07422590255737305,2
5117.0,1215.0,5254.0,3,0.07422995567321777,2
4548.0,1751.0,4611.0,3,0.0742340087890625,2
4082.0,2568.0,3409.0,4,0.10751795768737793,3
2976.0,3268.0,3040.0,4,0.10756206512451172,3
3154.0,3246.0,2877.0,4,0.10756611824035645,3
2715.0,4154.0,2012.0,4,0.10759806632995605,3
2605.0,4295.0,1903.0,4,0.10760211944580078,3
2406.0,4331.0,1936.0,4,0.1076059341430664,3
3885.0,2513.0,3557.0,4,0.10762190818786621,3
6056.0,602.0,5839.0,4,0.10763406753540039,3
6098.0,581.0,5893.0,4,0.10763812065124512,3
4586.0,1847.0,4195.0,4,0.10765409469604492,3
5954.0,623.0,5798.0,4,0.10766196250915527,3
3237.0,3295.0,2729.0,4,0.10767412185668945,3
2011.0,5025.0,1408.0,5,0.13753104209899902,3
2284.0,4271.0,2075.0,5,0.1376171112060547,3
2657.0,3342.0,3238.0,6,0.1605210304260254,3
2836.0,3230.0,3099.0,6,0.16052889823913574,3
2112.0,4050.0,2239.0,6,0.16056108474731445,3
1126.0,5431.0,1301.0,6,0.1605689525604248,3
1577.0,4702.0,1993.0,6,0.16058111190795898,3
2178.0,3909.0,2418.0,6,0.1605849266052246,3
5091.0,1195.0,5311.0,7,0.18051791191101074,3
1395.0,5293.0,2017.0,7,0.18052196502685547,3
1523.0,5155.0,1700.0,7,0.1805260181427002,3
3823.0,2421.0,3849.0,7,0.18053412437438965,3
3113.0,3113.0,3049.0,7,0.18053793907165527,3
3300.0,3065.0,3048.0,7,0.1805419921875,3
2345.0,3933.0,2259.0,7,0.18054604530334473,3
2455.0,3792.0,2368.0,7,0.18055391311645508,3
1624.0,4828.0,1575.0,7,0.1805579662322998,3
4025.0,2395.0,3810.0,7,0.1805739402770996,3
4706.0,1793.0,4545.0,7,0.18057799339294434,3
3324.0,3224.0,2915.0,8,0.21670198440551758,4
4169.0,2497.0,3595.0,8,0.2167201042175293,4
2529.0,3622.0,3296.0,8,0.21673798561096191,4
4833.0,1842.0,4311.0,8,0.2168431282043457,4
1956.0,5115.0,1341.0,9,0.25357794761657715,4
