z1,z2,z3,node,time,depth
-3595.0,-6143.0,-3498.0,1,0.002283811569213867,1
-4234.0,-5465.0,-4243.0,2,0.0041468143463134766,2
-5565.0,-3153.0,-5164.0,4,0.008044958114624023,4
-5413.0,-3252.0,-5586.0,431,0.2996189594268799,14
-5517.0,-3154.0,-5490.0,514,0.3516809940338135,13
-5669.0,-3130.0,-5219.0,523,0.3571598529815674,16
-6181.0,-2294.0,-6002.0,526,0.3582878112792969,13
-5564.0,-3226.0,-5420.0,527,0.35866594314575195,12
-5634.0,-3070.0,-5276.0,604,0.4150049686431885,6
-4923.0,-4734.0,-5183.0,763,0.5355708599090576,4
-4303.0,-5382.0,-4355.0,763,0.5355889797210693,4
-5531.0,-2828.0,-5514.0,845,0.6032629013061523,14
-4854.0,-4817.0,-5071.0,979,0.715519905090332,5
-4053.0,-5276.0,-4517.0,1124,0.8308329582214355,5
-4946.0,-4471.0,-4959.0,1179,0.8750169277191162,7
-5387.0,-3918.0,-5664.0,1220,0.9090979099273682,12
-5340.0,-3846.0,-5734.0,1221,0.9094829559326172,11
-4723.0,-4778.0,-5152.0,1223,0.9102180004119873,9
-5491.0,-3820.0,-5568.0,1224,0.9105639457702637,8
-5502.0,-3964.0,-5311.0,1225,0.9125750064849854,2
-4215.0,-5495.0,-4326.0,1321,1.0074849128723145,5
-2253.0,-6529.0,-1995.0,1405,1.0849947929382324,16
-1986.0,-6312.0,-2007.0,1406,1.085392951965332,15
-3414.0,-5954.0,-3772.0,1424,1.1030478477478027,5
-4307.0,-5149.0,-4214.0,1445,1.1304879188537598,7
-4084.0,-5456.0,-4407.0,1481,1.1595499515533447,9
-3345.0,-6037.0,-3660.0,1483,1.1618318557739258,3
-4734.0,-4922.0,-4895.0,1669,1.3342089653015137,9
-5398.0,-4062.0,-5407.0,1670,1.334601879119873,8
-4015.0,-5539.0,-4295.0,1689,1.3449938297271729,9
