z1,z2,z3,node,time,depth
1713.0,2174.0,2804.0,1,0.011432170867919922,1
3365.0,1793.0,1864.0,1,0.011437177658081055,1
2940.0,1693.0,1998.0,1,0.011441230773925781,1
1793.0,2656.0,1861.0,1,0.011445045471191406,1
2326.0,1975.0,2054.0,1,0.011449098587036133,1
2089.0,3941.0,989.0,1,0.011452198028564453,1
2703.0,3659.0,933.0,1,0.011457204818725586,1
2541.0,4097.0,891.0,1,0.011460065841674805,1
3155.0,3815.0,835.0,1,0.011464118957519531,1
3664.0,3110.0,1005.0,1,0.011468172073364258,1
1570.0,2832.0,2349.0,1,0.011472225189208984,1
1545.0,2786.0,2784.0,1,0.01147603988647461,1
3190.0,1122.0,3044.0,1,0.011480093002319336,1
2588.0,1175.0,2899.0,1,0.011484146118164062,1
2987.0,3360.0,973.0,1,0.011488199234008789,1
2222.0,1469.0,2974.0,1,0.011492013931274414,1
1936.0,1998.0,2316.0,1,0.01149606704711914,1
2469.0,1317.0,2509.0,1,0.011500120162963867,1
3061.0,1379.0,2422.0,1,0.011504173278808594,1
2221.0,2670.0,1625.0,1,0.01150822639465332,1
3236.0,2464.0,1412.0,1,0.011512041091918945,1
3212.0,2954.0,1103.0,1,0.011516094207763672,1
3778.0,3445.0,895.0,1,0.011519193649291992,1
3439.0,3516.0,875.0,1,0.011523008346557617,1
2527.0,1206.0,2734.0,1,0.011527061462402344,1
3129.0,1153.0,2879.0,1,0.01153111457824707,1
2586.0,2770.0,1416.0,1,0.011535167694091797,1
1688.0,3351.0,1432.0,1,0.011539220809936523,1
2811.0,2364.0,1546.0,1,0.011543035507202148,1
1663.0,3305.0,1867.0,2,0.018934011459350586,2
3311.0,2144.0,1748.0,2,0.018938064575195312,2
2886.0,2044.0,1882.0,2,0.018954038619995117,2
2622.0,3260.0,1182.0,3,0.02421712875366211,3
2354.0,2606.0,1731.0,12,0.042179107666015625,8
2779.0,2706.0,1597.0,66,0.16428208351135254,7
3841.0,2269.0,1725.0,73,0.17647504806518555,10
3739.0,2790.0,1341.0,84,0.20554423332214355,5
2768.0,2634.0,1650.0,162,0.38396501541137695,7
3814.0,2901.0,1248.0,300,0.7579982280731201,8
2115.0,2394.0,1927.0,360,0.8940880298614502,3
3011.0,2870.0,1282.0,360,0.89410400390625,3
2925.0,2699.0,1436.0,360,0.8941349983215332,3
2661.0,2450.0,1752.0,360,0.8941390514373779,3
3939.0,2722.0,1377.0,360,0.8941431045532227,3
3350.0,2799.0,1302.0,360,0.8941471576690674,3
2763.0,3651.0,1108.0,361,0.8987522125244141,4
3353.0,3345.0,1029.0,361,0.8987560272216797,4
2335.0,3005.0,1515.0,361,0.8987600803375244,4
2468.0,2941.0,1621.0,370,0.917060136795044,9
4367.0,3368.0,970.0,400,0.978438138961792,6
3600.0,2793.0,1357.0,442,1.0849130153656006,4
1996.0,3076.0,1495.0,443,1.0904591083526611,5
2397.0,3666.0,1052.0,443,1.0904672145843506,5
2129.0,3012.0,1601.0,454,1.111706018447876,10
2530.0,3602.0,1158.0,516,1.2645020484924316,11
2540.0,2494.0,1793.0,535,1.3122971057891846,6
2421.0,3176.0,1361.0,535,1.3123090267181396,6
4028.0,3439.0,950.0,536,1.3170740604400635,7
2302.0,3069.0,1376.0,612,1.5114331245422363,5
2781.0,2645.0,1643.0,612,1.5114490985870361,5
2727.0,3169.0,1242.0,612,1.5114600658416748,5
3182.0,3235.0,1200.0,612,1.5114960670471191,5
2191.0,2951.0,1722.0,613,1.5173661708831787,6
2592.0,3541.0,1279.0,613,1.5173730850219727,6
1845.0,3311.0,1561.0,667,1.6434500217437744,11
2259.0,3339.0,1480.0,688,1.6991190910339355,10
2619.0,4066.0,966.0,715,1.7638061046600342,11
2246.0,3901.0,1118.0,739,1.8224151134490967,12
2113.0,3451.0,1298.0,760,1.8818080425262451,7
3071.0,4222.0,868.0,785,1.9540982246398926,9
2270.0,3411.0,1427.0,798,1.9849610328674316,9
3839.0,2445.0,1545.0,817,2.0401840209960938,2
2407.0,2374.0,1805.0,817,2.0402040481567383,2
3162.0,2695.0,1513.0,817,2.040283203125,2
3387.0,2289.0,1643.0,817,2.0402870178222656,2
2018.0,1911.0,2564.0,819,2.058021068572998,4
2079.0,1880.0,2729.0,819,2.0580241680145264,4
1875.0,2569.0,2109.0,858,2.158377170562744,6
1936.0,2538.0,2274.0,860,2.1692240238189697,7
2489.0,2287.0,2053.0,860,2.169255018234253,7
1950.0,2616.0,1990.0,910,2.295269012451172,9
1727.0,2792.0,2478.0,910,2.295281171798706,9
2032.0,2529.0,2238.0,910,2.295305013656616,9
2218.0,2756.0,1727.0,941,2.3786580562591553,5
1924.0,2563.0,2500.0,986,2.5730621814727783,4
2043.0,1881.0,2932.0,986,2.573065996170044,4
2147.0,2387.0,2012.0,986,2.5730700492858887,4
3071.0,1264.0,2654.0,988,2.5886101722717285,6
2894.0,1417.0,2375.0,989,2.5937600135803223,7
3424.0,1542.0,2352.0,1041,2.735755205154419,10
2408.0,1888.0,2302.0,1058,2.7772510051727295,7
2751.0,2075.0,1920.0,1070,2.818970203399658,8
3542.0,1640.0,2143.0,1078,2.837674140930176,11
2483.0,1935.0,2183.0,1086,2.851743221282959,16
2928.0,1922.0,2199.0,1090,2.863211154937744,12
3486.0,1479.0,2288.0,1109,2.9089372158050537,10
2908.0,2035.0,2049.0,1138,2.9659411907196045,17
3423.0,1682.0,2089.0,1203,3.156942129135132,6
2998.0,1582.0,2223.0,1203,3.1569900512695312,6
3119.0,1268.0,2647.0,1203,3.156994104385376,6
2952.0,1306.0,2600.0,1204,3.161886215209961,7
2541.0,1824.0,2408.0,1259,3.297981023788452,7
3479.0,2128.0,1754.0,1314,3.470820188522339,5
2348.0,1618.0,2692.0,1314,3.4708402156829834,5
2439.0,1598.0,2606.0,1314,3.470844030380249,5
2290.0,1729.0,2467.0,1314,3.4708480834960938,5
2440.0,2310.0,1944.0,1314,3.4708750247955322,5
3054.0,2028.0,1888.0,1314,3.4708831310272217,5
2583.0,1652.0,2399.0,1314,3.4708871841430664,5
2192.0,1750.0,3071.0,1314,3.4708991050720215,5
4068.0,2051.0,1829.0,1314,3.4709222316741943,5
3186.0,2205.0,1822.0,1410,3.8655521869659424,6
2836.0,1785.0,2292.0,1410,3.86560320854187,6
2409.0,1587.0,2857.0,1411,3.873685121536255,7
2304.0,2347.0,2141.0,1421,3.90069317817688,13
2715.0,1829.0,2333.0,1429,3.9198122024536133,10
2229.0,2300.0,2260.0,1444,3.9597110748291016,9
2910.0,1974.0,2095.0,1518,4.188204050064087,7
2296.0,2256.0,2151.0,1518,4.188259124755859,7
1768.0,2610.0,2296.0,1569,4.410998106002808,3
2773.0,2571.0,1699.0,1569,4.41109299659729,3
2548.0,2977.0,1569.0,1858,5.653958082199097,5
1850.0,2523.0,2544.0,2219,7.364289045333862,6
1911.0,2492.0,2709.0,2305,7.750039100646973,11
1702.0,2746.0,2913.0,2331,7.845225095748901,17
