z1,z2,z3,node,time,depth
-4989.0,-5810.0,-4815.0,1,0.003528118133544922,1
-5578.0,-3994.0,-5867.0,22,0.022398948669433594,16
-5250.0,-4126.0,-6377.0,45,0.032679080963134766,15
-5732.0,-4268.0,-5446.0,89,0.05465292930603027,8
-5897.0,-4226.0,-5410.0,105,0.062187910079956055,9
-5552.0,-4133.0,-5794.0,119,0.06901907920837402,10
-5794.0,-3957.0,-5940.0,153,0.08442497253417969,13
-5646.0,-4502.0,-5363.0,242,0.13108110427856445,14
-5185.0,-5125.0,-5040.0,287,0.1545109748840332,15
-5811.0,-4460.0,-5327.0,310,0.1658611297607422,14
-5466.0,-4367.0,-5711.0,352,0.1869211196899414,14
-6200.0,-4099.0,-5307.0,366,0.19476890563964844,14
-5453.0,-4481.0,-5484.0,382,0.20205903053283691,12
-5163.0,-4745.0,-5662.0,406,0.21741199493408203,14
-5180.0,-5248.0,-5049.0,523,0.2830660343170166,15
-5324.0,-5325.0,-4993.0,569,0.31233906745910645,6
-5700.0,-4827.0,-4898.0,585,0.32227492332458496,15
-5955.0,-4537.0,-5271.0,617,0.34345102310180664,15
-5807.0,-5082.0,-4694.0,665,0.3686361312866211,8
-5552.0,-5372.0,-4321.0,666,0.3697540760040283,9
-5372.0,-5237.0,-4669.0,684,0.37822914123535156,12
-5627.0,-4947.0,-5042.0,684,0.37823009490966797,12
-5614.0,-5061.0,-4815.0,691,0.38109397888183594,13
-5790.0,-4579.0,-5307.0,759,0.42712998390197754,13
-5462.0,-4989.0,-5078.0,763,0.43004894256591797,8
-5449.0,-5103.0,-4851.0,796,0.4491739273071289,10
-5610.0,-4444.0,-5655.0,829,0.47167110443115234,13
-5269.0,-4968.0,-5199.0,838,0.4784579277038574,12
-6003.0,-4700.0,-4795.0,851,0.4881761074066162,13
-5597.0,-4558.0,-5428.0,868,0.49719691276550293,12
-5609.0,-5007.0,-5018.0,878,0.5037240982055664,3
-5220.0,-5368.0,-5038.0,895,0.527414083480835,15
-5364.0,-5445.0,-4982.0,975,0.574321985244751,5
-4173.0,-5868.0,-3502.0,987,0.5834250450134277,10
-4168.0,-5991.0,-3511.0,1013,0.5964651107788086,14
-3945.0,-5821.0,-4174.0,1017,0.5984411239624023,9
-4125.0,-5956.0,-3826.0,1059,0.6216599941253662,9
-4410.0,-5815.0,-3657.0,1074,0.6289069652557373,11
-5055.0,-5410.0,-5074.0,1113,0.6616179943084717,15
-5199.0,-5487.0,-5018.0,1175,0.6956689357757568,6
-5019.0,-5352.0,-5366.0,1217,0.7251160144805908,6
-5203.0,-4865.0,-5651.0,1277,0.765186071395874,9
-5334.0,-4664.0,-5904.0,1298,0.786247968673706,3
-3570.0,-6186.0,-4007.0,1299,0.7915351390838623,4
-5079.0,-4954.0,-5531.0,1303,0.8021039962768555,8
-4993.0,-5188.0,-5448.0,1339,0.823012113571167,13
-4809.0,-5675.0,-5163.0,1441,0.8825860023498535,5
-5137.0,-5265.0,-5392.0,1455,0.8961150646209717,15
-3547.0,-6118.0,-4144.0,1560,0.9638640880584717,9
-3789.0,-5942.0,-4290.0,1591,0.9791669845581055,12
-3802.0,-5828.0,-4517.0,1592,0.9799709320068359,7
-3610.0,-6306.0,-3996.0,1602,0.9861509799957275,7
-3938.0,-5896.0,-4225.0,1612,0.991934061050415,13
-3981.0,-5931.0,-3910.0,1625,0.9999721050262451,14
-3605.0,-6429.0,-4005.0,1645,1.0111219882965088,14
-3933.0,-6019.0,-4234.0,1675,1.0263710021972656,10
-3753.0,-5884.0,-4582.0,1724,1.0611200332641602,11
-4644.0,-5717.0,-5199.0,1769,1.086216926574707,3
-5169.0,-4706.0,-5940.0,1770,1.0922040939331055,4
-4914.0,-4996.0,-5567.0,1812,1.1240830421447754,9
-4828.0,-5230.0,-5484.0,1849,1.1427719593048096,13
-3444.0,-5849.0,-4674.0,1955,1.2049620151519775,10
-3588.0,-5926.0,-4618.0,2001,1.2393450736999512,12
-4972.0,-5307.0,-5428.0,2017,1.2514491081237793,11
-4989.0,-4571.0,-6288.0,2024,1.2601289749145508,5
-4734.0,-4861.0,-5915.0,2027,1.2656090259552002,8
-4792.0,-5172.0,-5776.0,2082,1.2948651313781738,12
-4648.0,-5095.0,-5832.0,2140,1.3300409317016602,8
-5382.0,-4827.0,-5428.0,2149,1.341015100479126,11
-4245.0,-3587.0,-6431.0,2184,1.3586490154266357,11
-4976.0,-4685.0,-6061.0,2185,1.3590710163116455,9
