z1,z2,z3,node,time,depth
-12253.0,-15221.0,-13942.0,1,0.0016779899597167969,1
-11915.0,-14852.0,-14006.0,16,0.012083768844604492,10
-12296.0,-12777.0,-11981.0,39,0.02347397804260254,8
-12288.0,-13188.0,-12331.0,39,0.02347588539123535,8
-12358.0,-12613.0,-12301.0,187,0.10389184951782227,2
-12066.0,-14273.0,-14341.0,188,0.1059868335723877,3
-12070.0,-14049.0,-14310.0,260,0.14819693565368652,8
-12276.0,-14520.0,-13743.0,275,0.15621280670166016,3
-11997.0,-14484.0,-14337.0,276,0.15830278396606445,4
-11448.0,-14781.0,-14746.0,316,0.1823427677154541,5
-12109.0,-14659.0,-14211.0,369,0.22002887725830078,10
-11943.0,-14841.0,-14560.0,381,0.22501587867736816,7
