z1,z2,z3,node,time,depth
-6261.0,-5674.0,-2976.0,1,0.03337407112121582,1
-5397.0,-6191.0,-3773.0,1,0.03337812423706055,1
-5227.0,-6440.0,-3457.0,1,0.03338313102722168,1
-5595.0,-6288.0,-3051.0,1,0.03339791297912598,1
-5468.0,-6247.0,-3470.0,1,0.03340291976928711,1
-5638.0,-5998.0,-3786.0,1,0.03340792655944824,1
-5796.0,-6089.0,-3155.0,1,0.033412933349609375,1
-6885.0,-4568.0,-3607.0,1,0.0334169864654541,1
-7032.0,-4318.0,-3520.0,1,0.033421993255615234,1
-6715.0,-5016.0,-3113.0,1,0.03342700004577637,1
-6643.0,-5164.0,-3477.0,1,0.0334320068359375,1
-5383.0,-4791.0,-5631.0,1,0.03343605995178223,1
-5860.0,-5477.0,-4346.0,1,0.03344106674194336,1
-5692.0,-5634.0,-4340.0,1,0.033445119857788086,1
-6178.0,-5579.0,-3656.0,1,0.03345012664794922,1
-2720.0,-3804.0,-7269.0,1,0.03346395492553711,1
-5792.0,-3261.0,-5901.0,1,0.03346896171569824,1
-6492.0,-3763.0,-4964.0,1,0.03347301483154297,1
-5927.0,-4085.0,-5543.0,1,0.0334780216217041,1
-6407.0,-3357.0,-5346.0,1,0.03348207473754883,1
-6476.0,-3137.0,-5361.0,1,0.03348708152770996,1
-7074.0,-4006.0,-3774.0,1,0.03349113464355469,1
-3476.0,-6010.0,-5112.0,1,0.03349590301513672,1
-2962.0,-5994.0,-5256.0,1,0.033499956130981445,1
-5003.0,-6563.0,-3489.0,1,0.03350496292114258,1
-3060.0,-5584.0,-5739.0,1,0.033509016036987305,1
-4081.0,-5182.0,-5932.0,1,0.03351402282714844,1
-4497.0,-5608.0,-5305.0,1,0.033518075942993164,1
-4651.0,-4882.0,-6078.0,1,0.0335230827331543,1
-5127.0,-5216.0,-5500.0,1,0.03352713584899902,1
-3252.0,-4974.0,-6284.0,1,0.033531904220581055,1
-2767.0,-5152.0,-6174.0,1,0.03353595733642578,1
-2959.0,-4542.0,-6719.0,1,0.033540964126586914,1
-5847.0,-3437.0,-5831.0,1,0.03354501724243164,1
-5298.0,-4385.0,-6013.0,1,0.03355002403259277,1
-5223.0,-4709.0,-5846.0,1,0.0335540771484375,1
-6446.0,-5063.0,-4013.0,1,0.03355908393859863,1
-5304.0,-5895.0,-4428.0,1,0.033564090728759766,1
-5308.0,-5115.0,-5464.0,1,0.03356790542602539,1
-2553.0,-6571.0,-4334.0,1,0.03357291221618652,1
-3134.0,-6581.0,-4257.0,1,0.03357696533203125,1
-4059.0,-7006.0,-2944.0,1,0.03358197212219238,1
-4385.0,-4235.0,-6703.0,1,0.03358602523803711,1
-6688.0,-4467.0,-4143.0,1,0.03359103202819824,1
-6012.0,-4491.0,-5161.0,1,0.033596038818359375,1
-6877.0,-3905.0,-4310.0,1,0.0336000919342041,1
-6881.0,-3412.0,-4574.0,1,0.03360390663146973,1
-6792.0,-3499.0,-4692.0,1,0.03360891342163086,1
-7078.0,-3513.0,-4038.0,1,0.03361392021179199,1
-7077.0,-3760.0,-3842.0,1,0.03361797332763672,1
-5063.0,-6088.0,-4415.0,1,0.03362298011779785,1
-4132.0,-6530.0,-3983.0,1,0.03362703323364258,1
-3432.0,-6399.0,-4504.0,1,0.03363204002380371,1
-4041.0,-4733.0,-6388.0,1,0.03363609313964844,1
-3719.0,-4597.0,-6568.0,1,0.03364109992980957,1
-3369.0,-3926.0,-7109.0,1,0.033644914627075195,1
