z1,z2,z3,node,time,depth
-75.0,-62.0,-99.0,1,0.004312992095947266,1
-64.0,-79.0,-92.0,1,0.004317045211791992,1
-69.0,-74.0,-95.0,1,0.0043179988861083984,1
-71.0,-72.0,-96.0,1,0.0043468475341796875,1
-66.0,-77.0,-93.0,3,0.024250030517578125,2
-58.0,-82.0,-77.0,3,0.02427506446838379,2
-70.0,-76.0,-92.0,3,0.024304866790771484,2
-68.0,-78.0,-91.0,5,0.03392601013183594,3
-74.0,-66.0,-95.0,9,0.047926902770996094,4
-72.0,-70.0,-93.0,39,0.12242293357849121,6
-71.0,-65.0,-98.0,49,0.14333391189575195,6
-62.0,-81.0,-76.0,91,0.20748090744018555,7
-75.0,-63.0,-84.0,114,0.22663092613220215,7
-70.0,-67.0,-97.0,117,0.22843694686889648,8
-72.0,-67.0,-96.0,117,0.22844386100769043,8
-74.0,-73.0,-90.0,139,0.2520589828491211,8
-74.0,-70.0,-92.0,139,0.2520608901977539,8
-73.0,-69.0,-95.0,270,0.35727691650390625,10
-58.0,-81.0,-78.0,331,0.39820384979248047,10
-72.0,-75.0,-91.0,362,0.4206218719482422,11
-67.0,-80.0,-88.0,412,0.45361995697021484,12
-69.0,-78.0,-87.0,413,0.45447397232055664,12
-69.0,-70.0,-97.0,458,0.48390889167785645,12
-73.0,-64.0,-97.0,470,0.491117000579834,13
-63.0,-82.0,-71.0,483,0.4996068477630615,13
-59.0,-82.0,-73.0,529,0.5257449150085449,14
-56.0,-81.0,-79.0,624,0.5700888633728027,17
-60.0,-81.0,-77.0,642,0.5775458812713623,21
