z1,z2,z3,node,time,depth
-4064.0,-6034.0,-3478.0,1,0.006865024566650391,1
-5210.0,-5788.0,-4390.0,1,0.0068700313568115234,1
-4773.0,-5167.0,-6179.0,1,0.006875038146972656,1
-6057.0,-5322.0,-5511.0,1,0.006879091262817383,1
-5800.0,-3182.0,-6867.0,1,0.006884098052978516,1
-5327.0,-4022.0,-7283.0,1,0.006888151168823242,1
-5471.0,-3061.0,-7280.0,1,0.006893157958984375,1
-4198.0,-4591.0,-6782.0,1,0.00689697265625,1
-6420.0,-4796.0,-5890.0,1,0.006901979446411133,1
-6768.0,-3729.0,-4238.0,1,0.006906032562255859,1
-6452.0,-4961.0,-4519.0,1,0.006911039352416992,1
-6748.0,-4084.0,-3811.0,1,0.006915092468261719,1
-6636.0,-4391.0,-5267.0,1,0.0069200992584228516,1
-6147.0,-4119.0,-6384.0,1,0.006924152374267578,1
-5476.0,-4169.0,-7199.0,1,0.006929159164428711,1
-5805.0,-4290.0,-6786.0,1,0.006932973861694336,1
-3439.0,-5271.0,-5836.0,3,0.026702165603637695,2
-3627.0,-5413.0,-5267.0,3,0.02670598030090332,2
-2459.0,-5547.0,-4742.0,3,0.026710987091064453,2
-5285.0,-4788.0,-6474.0,3,0.026740074157714844,2
-4579.0,-4356.0,-6919.0,3,0.026751041412353516,2
-6284.0,-5109.0,-4322.0,4,0.03594017028808594,3
-5266.0,-5149.0,-5646.0,5,0.04898500442504883,3
-4208.0,-5800.0,-3808.0,5,0.048995018005371094,3
-5219.0,-5527.0,-4232.0,5,0.04899907112121582,3
-6096.0,-5098.0,-5186.0,5,0.04901719093322754,3
-5188.0,-5524.0,-4902.0,5,0.04902219772338867,3
-4723.0,-5426.0,-5168.0,30,0.18087220191955566,6
-4140.0,-5961.0,-3034.0,30,0.18089008331298828,6
-4911.0,-5568.0,-4599.0,58,0.2518470287322998,7
-6099.0,-5155.0,-4708.0,59,0.27414798736572266,7
-5304.0,-4861.0,-5925.0,87,0.33739304542541504,8
-6244.0,-4849.0,-4649.0,87,0.33741116523742676,8
-5373.0,-5395.0,-3321.0,131,0.45070719718933105,9
-5343.0,-4530.0,-6178.0,163,0.5428121089935303,10
-5778.0,-4770.0,-5941.0,189,0.5932590961456299,10
-5482.0,-4746.0,-6114.0,196,0.6083381175994873,11
-5245.0,-5362.0,-4818.0,315,0.822808027267456,12
-5515.0,-3945.0,-6874.0,376,0.910722017288208,13
-5080.0,-4323.0,-6632.0,376,0.9107260704040527,13
-5472.0,-4713.0,-6122.0,376,0.9107351303100586,13
-5984.0,-4334.0,-6417.0,376,0.9107580184936523,13
-5947.0,-4844.0,-5848.0,377,0.9266760349273682,13
-5844.0,-4066.0,-6461.0,532,1.192986011505127,16
-5863.0,-4511.0,-6251.0,830,1.8339810371398926,29
-5784.0,-4645.0,-6005.0,831,1.8370871543884277,29
-5511.0,-4382.0,-6375.0,832,1.841346025466919,29
-5656.0,-4143.0,-6870.0,854,1.893503189086914,30
-5305.0,-4818.0,-5899.0,856,1.904128074645996,30
-4812.0,-4836.0,-6432.0,858,1.9089641571044922,30
