z1,z2,z3,node,time,depth
-14491.0,-12767.0,-14828.0,65,0.034110069274902344,7
-14691.0,-13096.0,-14438.0,109,0.05605006217956543,7
-14713.0,-12919.0,-14716.0,160,0.0821540355682373,8
-15788.0,-11713.0,-16389.0,233,0.1190180778503418,9
-14488.0,-12971.0,-14652.0,236,0.12045693397521973,9
-15378.0,-12176.0,-15347.0,238,0.12140798568725586,9
-14692.0,-12933.0,-14558.0,259,0.13245296478271484,9
-14944.0,-12453.0,-15329.0,284,0.14545202255249023,10
-15169.0,-12401.0,-15393.0,288,0.14734601974487305,10
-15834.0,-11658.0,-16024.0,294,0.15035414695739746,10
-15917.0,-11588.0,-16303.0,301,0.15395903587341309,10
-15705.0,-11783.0,-16110.0,302,0.1543741226196289,10
-15176.0,-12367.0,-15199.0,330,0.1709129810333252,10
-15027.0,-12383.0,-15608.0,407,0.20856213569641113,12
-15252.0,-12331.0,-15672.0,472,0.2366960048675537,14
-16394.0,-10721.0,-16737.0,476,0.23822402954101562,14
-16265.0,-10846.0,-16823.0,478,0.23885607719421387,14
-15259.0,-12297.0,-15478.0,482,0.24013400077819824,14
