z1,z2,z3,node,time,depth
10282.0,8081.0,11503.0,1,0.0342869758605957,1
9522.0,8261.0,11621.0,1,0.03429007530212402,1
8255.0,9382.0,11631.0,1,0.03429603576660156,1
8665.0,8892.0,11708.0,1,0.03429985046386719,1
11192.0,9493.0,8404.0,1,0.03430891036987305,1
10620.0,10048.0,8571.0,1,0.03431200981140137,1
7955.0,11372.0,10289.0,1,0.034317970275878906,1
7633.0,11042.0,11262.0,1,0.03432798385620117,1
8196.0,11683.0,9826.0,1,0.03433084487915039,1
8230.0,11433.0,9823.0,1,0.03433394432067871,1
10526.0,8126.0,10887.0,1,0.03433990478515625,1
8646.0,10914.0,9567.0,1,0.03434300422668457,1
9328.0,10496.0,9149.0,1,0.03434586524963379,1
10585.0,9885.0,8592.0,1,0.03435206413269043,1
11339.0,9040.0,8609.0,1,0.03435802459716797,1
7943.0,10322.0,11006.0,1,0.03437399864196777,1
7640.0,10840.0,11336.0,1,0.03438305854797363,1
8412.0,9314.0,11307.0,1,0.0343930721282959,1
8391.0,9553.0,10990.0,1,0.03439593315124512,1
8233.0,11246.0,9859.0,1,0.034407854080200195,1
8753.0,8855.0,11232.0,1,0.034410953521728516,1
9805.0,8590.0,10503.0,1,0.0344240665435791,1
10399.0,8096.0,11023.0,1,0.03442692756652832,1
10709.0,8180.0,10667.0,1,0.0344388484954834,1
9429.0,11270.0,8980.0,1,0.03444194793701172,1
10013.0,10440.0,8759.0,1,0.03444504737854004,1
8743.0,11704.0,9243.0,1,0.03444790840148926,1
8737.0,10055.0,9983.0,1,0.034461021423339844,1
11499.0,8648.0,8897.0,1,0.03447294235229492,1
8455.0,10645.0,9902.0,1,0.03449201583862305,1
8127.0,10436.0,10388.0,1,0.034497976303100586,1
10901.0,8614.0,9591.0,2,0.05650591850280762,2
7958.0,11185.0,10325.0,2,0.05651497840881348,2
8489.0,9738.0,10630.0,2,0.05652785301208496,2
11193.0,8857.0,8996.0,2,0.05653691291809082,2
9092.0,10008.0,9678.0,2,0.05659794807434082,2
8784.0,10288.0,9768.0,2,0.05660700798034668,2
10154.0,8696.0,10021.0,2,0.05661606788635254,2
8822.0,8824.0,11384.0,3,0.07868385314941406,2
11604.0,9005.0,8714.0,3,0.07869100570678711,2
9345.0,8403.0,11676.0,3,0.07869696617126465,2
8043.0,10368.0,10814.0,3,0.07871198654174805,2
10228.0,8196.0,11005.0,3,0.07871794700622559,2
10428.0,8389.0,10421.0,3,0.07872486114501953,2
9705.0,8617.0,10713.0,3,0.07872796058654785,2
9498.0,9259.0,10005.0,3,0.07873392105102539,2
8197.0,11470.0,10125.0,3,0.07873988151550293,2
8287.0,11174.0,10084.0,3,0.07875299453735352,2
7991.0,10265.0,11029.0,3,0.07875585556030273,2
7824.0,10954.0,10718.0,3,0.07876205444335938,2
9475.0,9774.0,9574.0,3,0.0787649154663086,2
8621.0,10668.0,9901.0,3,0.07877397537231445,2
7876.0,11057.0,10503.0,3,0.07878899574279785,2
9245.0,10434.0,9511.0,3,0.07880187034606934,2
9952.0,10645.0,9035.0,3,0.07882905006408691,2
9818.0,10982.0,9045.0,3,0.07883191108703613,2
9424.0,8524.0,11155.0,4,0.10329604148864746,3
11046.0,9310.0,8791.0,4,0.10333585739135742,3
9694.0,8434.0,11209.0,5,0.11693501472473145,3
10816.0,8625.0,10037.0,5,0.1169440746307373,3
10168.0,9226.0,9439.0,5,0.11696887016296387,3
9399.0,8567.0,11292.0,5,0.11697196960449219,3
10732.0,9432.0,8797.0,5,0.11697793006896973,3
9720.0,10151.0,9142.0,5,0.11698484420776367,3
9524.0,11093.0,9113.0,5,0.11701202392578125,3
9565.0,9677.0,9638.0,5,0.11702084541320801,3
9135.0,9450.0,10690.0,5,0.11702394485473633,3
8491.0,10459.0,10181.0,6,0.13677597045898438,3
7797.0,10772.0,11012.0,6,0.13678789138793945,3
7823.0,11068.0,10788.0,6,0.13679099082946777,3
7692.0,10943.0,11121.0,6,0.136793851852417,3
9423.0,9671.0,9789.0,7,0.15385890007019043,3
8685.0,9952.0,10198.0,7,0.1538989543914795,3
8939.0,8849.0,11293.0,8,0.17971086502075195,4
9767.0,9654.0,9434.0,8,0.17971396446228027,4
8716.0,9510.0,10978.0,8,0.17976999282836914,4
10439.0,9702.0,8979.0,8,0.17978787422180176,4
9702.0,10088.0,9276.0,8,0.1798100471496582,4
10266.0,9408.0,9334.0,9,0.1954789161682129,4
10528.0,10392.0,8700.0,9,0.19550800323486328,4
9623.0,10363.0,9066.0,9,0.1955108642578125,4
9450.0,11167.0,8984.0,9,0.19553494453430176,4
10549.0,10289.0,8704.0,9,0.19553804397583008,4
9887.0,9655.0,9395.0,10,0.20946502685546875,4
9466.0,10419.0,9342.0,10,0.20949506759643555,4
10404.0,9752.0,8936.0,11,0.21822786331176758,4
10109.0,9885.0,9019.0,11,0.2182309627532959,4
9860.0,9544.0,9555.0,11,0.21823692321777344,4
11399.0,8772.0,8911.0,12,0.2340080738067627,4
10591.0,8611.0,10219.0,13,0.24505090713500977,4
9305.0,9686.0,9940.0,13,0.24506688117980957,4
9021.0,9509.0,10848.0,13,0.2450699806213379,4
10871.0,8712.0,9779.0,13,0.2450850009918213,4
9992.0,8995.0,9982.0,13,0.2450878620147705,4
10290.0,8925.0,9864.0,13,0.24509096145629883,4
9670.0,9765.0,9505.0,14,0.2599339485168457,4
9770.0,9891.0,9420.0,14,0.25994086265563965,4
9965.0,9882.0,9351.0,14,0.25994396209716797,4
10222.0,9842.0,9341.0,15,0.2703869342803955,4
9869.0,9592.0,9529.0,17,0.3048830032348633,5
8993.0,9789.0,10406.0,17,0.3049168586730957,5
9197.0,10462.0,9396.0,18,0.320267915725708,5
9206.0,11475.0,9221.0,18,0.3202860355377197,5
9240.0,11225.0,9218.0,18,0.3202989101409912,5
