z1,z2,z3,node,time,depth
-3059.0,-5004.0,-2258.0,1,0.005627870559692383,1
-4079.0,-4627.0,-1506.0,1,0.0056498050689697266,1
-2174.0,-3534.0,-4232.0,2,0.011888980865478516,2
-3371.0,-4587.0,-2206.0,142,0.11635684967041016,13
-4339.0,-2780.0,-2857.0,487,0.43068790435791016,9
-3760.0,-3293.0,-3272.0,561,0.5003819465637207,14
-3700.0,-4065.0,-2653.0,563,0.501356840133667,12
-3401.0,-4658.0,-2084.0,565,0.504936933517456,4
-3443.0,-3688.0,-3139.0,566,0.5207729339599609,5
-4495.0,-2493.0,-2866.0,841,0.8326008319854736,14
-3916.0,-3006.0,-3281.0,855,0.850801944732666,14
-4373.0,-2940.0,-2787.0,857,0.8517649173736572,12
-4654.0,-2827.0,-2607.0,1027,1.0637898445129395,12
-4324.0,-3097.0,-2848.0,1139,1.2248249053955078,14
-4264.0,-3869.0,-2229.0,1140,1.2253878116607666,13
-4781.0,-3031.0,-2354.0,1141,1.2259178161621094,12
-4953.0,-3330.0,-1484.0,1171,1.2505760192871094,12
-4452.0,-3757.0,-1925.0,1183,1.2624378204345703,12
-3935.0,-4391.0,-1782.0,1184,1.2629189491271973,11
-3857.0,-4477.0,-1756.0,1185,1.265129804611206,8
-4703.0,-3117.0,-2328.0,1207,1.3036918640136719,12
-4374.0,-3843.0,-1899.0,1218,1.3164927959442139,11
-3381.0,-3774.0,-3212.0,1225,1.3312249183654785,15
-3745.0,-3406.0,-3245.0,1227,1.3323028087615967,14
-4202.0,-3544.0,-2769.0,1230,1.3338909149169922,11
-3685.0,-4178.0,-2626.0,1231,1.3344929218292236,10
-3794.0,-2263.0,-3638.0,1349,1.5153918266296387,7
-3447.0,-2587.0,-3627.0,1381,1.5426440238952637,14
-4358.0,-2067.0,-3214.0,1431,1.604722023010254,9
-3779.0,-2580.0,-3629.0,1477,1.6567728519439697,14
-4236.0,-2514.0,-3135.0,1480,1.6579689979553223,11
-3372.0,-3051.0,-3678.0,1683,1.9823448657989502,14
-3117.0,-2857.0,-3868.0,1700,2.0405519008636475,15
-3921.0,-2467.0,-3385.0,1719,2.054325819015503,14
-3102.0,-2970.0,-3841.0,1728,2.067570924758911,15
-4407.0,-2357.0,-2935.0,1739,2.079998016357422,12
-3906.0,-2784.0,-3376.0,1755,2.0935158729553223,14
-4363.0,-2718.0,-2882.0,1756,2.0941009521484375,13
-2538.0,-3166.0,-4265.0,1766,2.1175107955932617,15
-3342.0,-2980.0,-3800.0,1791,2.1418988704681396,14
-3327.0,-3093.0,-3773.0,1821,2.1810989379882812,14
-3784.0,-3231.0,-3297.0,1823,2.1821699142456055,12
-3623.0,-2867.0,-3620.0,2016,2.546064853668213,6
-3276.0,-3191.0,-3609.0,2068,2.6399049758911133,13
-4080.0,-2801.0,-3126.0,2081,2.6541249752044678,12
-4187.0,-2671.0,-3196.0,2188,2.8917038440704346,8
-4644.0,-2605.0,-2702.0,2213,3.0224058628082275,12
-4566.0,-2691.0,-2676.0,2272,3.11899995803833,11
-3608.0,-2980.0,-3593.0,2281,3.1365599632263184,14
-4065.0,-3118.0,-3117.0,2284,3.1381139755249023,11
-3216.0,-3338.0,-3669.0,2288,3.2011070251464844,7
-3156.0,-4110.0,-3050.0,2289,3.2166059017181396,8
-2869.0,-3662.0,-3658.0,2338,3.276392936706543,13
-2827.0,-4632.0,-2603.0,2392,3.351372003555298,11
-3201.0,-3451.0,-3642.0,2465,3.5893898010253906,14
-3658.0,-3589.0,-3166.0,2468,3.591007947921753,11
-3141.0,-4223.0,-3023.0,2469,3.5917248725891113,10
-3750.0,-3071.0,-3367.0,2523,3.7572619915008545,14
-4207.0,-3005.0,-2873.0,2525,3.7589077949523926,12
-4236.0,-2961.0,-2917.0,2572,3.828310966491699,9
-4693.0,-2895.0,-2423.0,2595,3.8911569118499756,12
-3735.0,-3184.0,-3340.0,2617,3.9270780086517334,14
-4192.0,-3322.0,-2864.0,2620,3.9288198947906494,11
-3672.0,-3157.0,-3341.0,2624,3.964402914047241,9
-3657.0,-3270.0,-3314.0,2677,4.092151880264282,14
-4114.0,-3408.0,-2838.0,2680,4.093725919723511,11
-3597.0,-4042.0,-2695.0,2681,4.094314813613892,10
-3171.0,-3380.0,-3764.0,2693,4.124461889266968,14
-3628.0,-3518.0,-3288.0,2696,4.12884783744812,11
-3613.0,-3631.0,-3261.0,2697,4.129673004150391,10
-3111.0,-4152.0,-3145.0,2698,4.130364894866943,9
-5048.0,-3276.0,-1487.0,2699,4.135228872299194,2
-4030.0,-4337.0,-1785.0,2700,4.201375961303711,3
-3466.0,-4533.0,-2209.0,2700,4.201400995254517,3
-4201.0,-3937.0,-1821.0,2701,4.35431694984436,4
-4016.0,-2413.0,-3388.0,2736,4.738377809524536,9
-3669.0,-2737.0,-3377.0,2749,4.755738019943237,14
-3090.0,-3250.0,-3792.0,2766,4.7869977951049805,15
-3437.0,-2926.0,-3803.0,2767,4.787698984146118,14
-3894.0,-2860.0,-3309.0,2769,4.788873910903931,12
-3924.0,-2931.0,-3187.0,2933,5.2100749015808105,12
-3654.0,-3054.0,-3368.0,3038,5.600087881088257,15
-4001.0,-2730.0,-3379.0,3039,5.6007678508758545,14
-4458.0,-2664.0,-2885.0,3075,5.624605894088745,12
-4380.0,-2750.0,-2859.0,3132,5.83502984046936,11
-4468.0,-2886.0,-2790.0,3159,5.901908874511719,12
-3058.0,-3407.0,-3743.0,3165,5.916791915893555,15
-3075.0,-3363.0,-3765.0,3166,5.917363882064819,15
-3422.0,-3039.0,-3776.0,3167,5.918003797531128,14
-3879.0,-3177.0,-3300.0,3169,5.919413805007935,12
-3362.0,-3811.0,-3157.0,3170,5.920300006866455,11
-4592.0,-3457.0,-1815.0,3185,5.984941005706787,5
-2949.0,-3721.0,-3634.0,3185,5.984972953796387,5
-4013.0,-3970.0,-2230.0,3321,6.4143898487091064,12
-4332.0,-3022.0,-2754.0,3388,6.680006980895996,11
-3753.0,-3535.0,-3169.0,3389,6.680559873580933,10
-3845.0,-3017.0,-3370.0,3392,6.757037878036499,7
-4302.0,-2951.0,-2876.0,3423,6.867950916290283,12
-4562.0,-3386.0,-1937.0,3445,6.914552927017212,12
-4459.0,-3567.0,-1997.0,3503,7.084427833557129,12
-4788.0,-2841.0,-2426.0,3518,7.10460901260376,11
-4072.0,-3367.0,-2840.0,3520,7.12038779258728,9
-4876.0,-2977.0,-2357.0,3541,7.187116861343384,12
-4547.0,-3703.0,-1928.0,3556,7.206347942352295,11
-3830.0,-3130.0,-3343.0,3565,7.23188591003418,14
-4287.0,-3268.0,-2867.0,3568,7.234354019165039,11
-4469.0,-3789.0,-1902.0,3604,7.395054817199707,11
-4209.0,-3354.0,-2841.0,3679,7.618991851806641,10
-4312.0,-3173.0,-2781.0,3693,8.137516021728516,12
-2919.0,-3650.0,-3756.0,3718,8.186110019683838,15
-3266.0,-3326.0,-3767.0,3719,8.18695878982544,14
-3723.0,-3464.0,-3291.0,3722,8.189393997192383,11
-3206.0,-4098.0,-3148.0,3723,8.19028902053833,10
-3493.0,-3676.0,-3237.0,3738,8.229285955429077,13
-4297.0,-3490.0,-2772.0,3740,8.230672836303711,11
-3708.0,-3577.0,-3264.0,3741,8.23157286643982,10
-3968.0,-4012.0,-2325.0,3742,8.235265970230103,9
-4641.0,-3747.0,-1536.0,3744,8.303534984588623,4
-3623.0,-4808.0,-1834.0,3744,8.30356502532959,4
-3794.0,-4408.0,-1870.0,3745,8.362461805343628,5
-3230.0,-4604.0,-2294.0,3746,8.409138917922974,6
