z1,z2,z3,node,time,depth
-4098.0,-3085.0,-6216.0,1,0.0038890838623046875,1
-4156.0,-3541.0,-6144.0,1,0.00391697883605957,1
-4715.0,-3248.0,-5486.0,3,0.013616085052490234,2
-4588.0,-4149.0,-4914.0,5,0.020889997482299805,3
-4778.0,-3638.0,-5096.0,5,0.020901203155517578,3
-4720.0,-3182.0,-5168.0,17,0.06374311447143555,5
-3405.0,-4553.0,-5475.0,21,0.07692813873291016,5
-4309.0,-4385.0,-4097.0,23,0.08311200141906738,5
-4525.0,-3759.0,-5304.0,25,0.08994913101196289,5
-3751.0,-3835.0,-5798.0,25,0.0899660587310791,5
-4183.0,-4443.0,-4568.0,27,0.09677410125732422,5
-3595.0,-4042.0,-5657.0,42,0.146773099899292,6
-3619.0,-3928.0,-5846.0,43,0.14933514595031738,6
-4720.0,-4056.0,-4866.0,54,0.18609619140625,6
-3888.0,-3877.0,-5584.0,64,0.21589112281799316,6
-4146.0,-4461.0,-5283.0,66,0.22262907028198242,7
-3427.0,-4659.0,-5061.0,208,0.43575310707092285,8
-3953.0,-4867.0,-4530.0,332,0.5702941417694092,9
-4353.0,-3921.0,-5146.0,366,0.5983560085296631,9
-3757.0,-4800.0,-4954.0,428,0.6559581756591797,9
-4704.0,-3855.0,-5199.0,530,0.7298250198364258,10
-4911.0,-3315.0,-5062.0,556,0.7468550205230713,10
-4605.0,-3344.0,-5249.0,572,0.7549831867218018,10
-4178.0,-3647.0,-5730.0,590,0.7705421447753906,10
-4194.0,-2974.0,-5699.0,600,0.7813191413879395,10
-4508.0,-3788.0,-5623.0,644,0.8153841495513916,10
-4743.0,-3932.0,-4466.0,742,0.8815910816192627,11
-4721.0,-3826.0,-4880.0,760,0.8957691192626953,11
-4327.0,-2651.0,-5665.0,762,0.897658109664917,11
-4311.0,-3324.0,-5696.0,764,0.8984529972076416,11
-4804.0,-3389.0,-4403.0,883,0.9793729782104492,11
-4514.0,-4366.0,-5017.0,910,0.9977431297302246,12
-4623.0,-4325.0,-4323.0,911,0.9986159801483154,12
-4121.0,-3835.0,-5514.0,932,1.0115699768066406,12
-3988.0,-4158.0,-5548.0,952,1.0236639976501465,12
-3230.0,-3561.0,-6011.0,964,1.0328571796417236,12
-4318.0,-4299.0,-5441.0,990,1.0467979907989502,12
-4120.0,-4065.0,-5500.0,992,1.0485730171203613,12
-4125.0,-4705.0,-4688.0,1006,1.0633881092071533,12
-3927.0,-4471.0,-4747.0,1010,1.0655021667480469,12
-3599.0,-4497.0,-5219.0,1036,1.0791411399841309,12
-3795.0,-4564.0,-4795.0,1112,1.1194841861724854,13
-3421.0,-3694.0,-5905.0,1196,1.157926082611084,14
-4235.0,-4602.0,-4200.0,1222,1.1703040599822998,15
-3846.0,-4941.0,-3871.0,1236,1.1772010326385498,15
-3790.0,-3924.0,-5607.0,1248,1.182711124420166,16
-4826.0,-3495.0,-3989.0,1252,1.1842601299285889,16
