z1,z2,z3,node,time,depth
-1459.0,-3540.0,-2074.0,1,0.0027170181274414062,1
-1182.0,-2881.0,-3033.0,1,0.0027201175689697266,1
-3473.0,-1235.0,-2405.0,1,0.0027549266815185547,1
-2592.0,-1975.0,-2479.0,11,0.026597976684570312,4
-1559.0,-3407.0,-1690.0,12,0.029021024703979492,4
-2063.0,-2141.0,-2959.0,15,0.03575706481933594,4
-1941.0,-1960.0,-3186.0,21,0.045629024505615234,5
-2869.0,-2634.0,-1520.0,24,0.05081295967102051,5
-2084.0,-3063.0,-1892.0,26,0.05417203903198242,5
-2848.0,-1712.0,-2587.0,30,0.061532020568847656,5
-1816.0,-2175.0,-3040.0,32,0.063629150390625,6
-1256.0,-2256.0,-3174.0,42,0.07582712173461914,6
-2095.0,-1350.0,-3634.0,64,0.10571908950805664,7
-1079.0,-2266.0,-3338.0,66,0.10690593719482422,7
-1764.0,-1970.0,-3350.0,70,0.11027312278747559,7
-1967.0,-2452.0,-2661.0,91,0.13064193725585938,7
-2688.0,-1664.0,-2777.0,124,0.16486501693725586,7
-1593.0,-1934.0,-3507.0,128,0.16752099990844727,8
-1358.0,-1441.0,-3932.0,130,0.16860294342041016,8
-2043.0,-1145.0,-3944.0,136,0.17266392707824707,8
-2523.0,-2286.0,-2296.0,190,0.20936203002929688,8
-2244.0,-3111.0,-1702.0,192,0.21092796325683594,8
-1356.0,-2925.0,-2379.0,202,0.21889901161193848,8
-2125.0,-2043.0,-2756.0,246,0.25016093254089355,9
-1388.0,-2134.0,-3054.0,248,0.2512481212615967,9
-2073.0,-1838.0,-3066.0,256,0.2554471492767334,9
-2601.0,-1746.0,-2668.0,274,0.2679281234741211,9
-2246.0,-1627.0,-3255.0,286,0.273622989654541,9
-1461.0,-2056.0,-3627.0,292,0.27637696266174316,9
-1491.0,-2749.0,-2749.0,310,0.2830350399017334,9
-1814.0,-2857.0,-1898.0,326,0.2891390323638916,9
-2296.0,-3316.0,-1392.0,350,0.30410099029541016,9
-2878.0,-2405.0,-1709.0,354,0.3067741394042969,9
-1738.0,-2715.0,-2668.0,366,0.3121960163116455,9
-1764.0,-3207.0,-2143.0,392,0.3257789611816406,9
-2346.0,-2296.0,-2460.0,396,0.3286600112915039,9
-2430.0,-1710.0,-2825.0,432,0.3479621410369873,10
-2378.0,-1505.0,-3135.0,444,0.35332393646240234,10
-2143.0,-1012.0,-3560.0,452,0.3562510013580322,10
-2675.0,-1121.0,-2809.0,456,0.357882022857666,10
-2296.0,-2079.0,-2599.0,458,0.3590221405029297,10
-2921.0,-1602.0,-2417.0,462,0.36016011238098145,10
-2778.0,-1736.0,-2504.0,478,0.3670361042022705,10
-2276.0,-2320.0,-2377.0,490,0.37215399742126465,10
-1796.0,-2416.0,-2818.0,492,0.3728151321411133,10
-1807.0,-2404.0,-2851.0,493,0.3733241558074951,10
-3124.0,-2084.0,-1728.0,504,0.377730131149292,10
-2655.0,-2164.0,-2176.0,512,0.38201308250427246,10
-2921.0,-2839.0,-1210.0,524,0.38752293586730957,10
-2389.0,-2730.0,-1961.0,560,0.4042649269104004,10
-2441.0,-1698.0,-2858.0,600,0.4213440418243408,11
-2389.0,-1493.0,-3168.0,604,0.42261600494384766,11
-2910.0,-1614.0,-2384.0,608,0.42392611503601074,11
-2575.0,-1254.0,-3193.0,610,0.42458105087280273,11
-3226.0,-1269.0,-2486.0,614,0.4257631301879883,11
-2880.0,-921.0,-3262.0,616,0.42644810676574707,11
-2298.0,-1832.0,-2945.0,622,0.4281940460205078,11
-1993.0,-2165.0,-2876.0,624,0.42894911766052246,11
-2019.0,-2657.0,-2351.0,630,0.4307291507720947,11
-1714.0,-2990.0,-2282.0,632,0.4314401149749756,11
-2499.0,-2561.0,-1910.0,634,0.43223094940185547,11
-2644.0,-2180.0,-2169.0,636,0.4328880310058594,11
-2339.0,-2513.0,-2100.0,640,0.43416810035705566,11
-2328.0,-2525.0,-2067.0,642,0.43482303619384766,11
-2073.0,-3075.0,-1859.0,648,0.436722993850708,11
-2707.0,-2369.0,-1866.0,650,0.4373641014099121,11
-2575.0,-2491.0,-1986.0,652,0.43807196617126465,11
-3503.0,-1928.0,-1527.0,656,0.4392709732055664,11
-3157.0,-1580.0,-2303.0,658,0.44284701347351074,11
-1870.0,-2593.0,-2548.0,660,0.44356298446655273,11
-2666.0,-2152.0,-2209.0,662,0.44422292709350586,11
-2041.0,-2629.0,-2391.0,666,0.4454619884490967,11
-2320.0,-1804.0,-2985.0,668,0.44622802734375,11
-2718.0,-2357.0,-1899.0,670,0.44696593284606934,11
-2372.0,-2009.0,-2675.0,674,0.4482150077819824,11
-2093.0,-2834.0,-2081.0,676,0.44896912574768066,11
-2175.0,-2260.0,-2617.0,678,0.4497339725494385,11
-2043.0,-2382.0,-2737.0,680,0.45044898986816406,11
-2971.0,-1819.0,-2278.0,682,0.4512009620666504,11
-2625.0,-1471.0,-3054.0,684,0.4519541263580322,11
-2186.0,-2248.0,-2650.0,686,0.4526529312133789,11
-1840.0,-1900.0,-3426.0,690,0.45391297340393066,11
-1561.0,-2725.0,-2832.0,692,0.4546380043029785,11
-2398.0,-2501.0,-2150.0,698,0.45636510848999023,11
-2677.0,-1676.0,-2744.0,704,0.45809006690979004,11
-3023.0,-2024.0,-1968.0,706,0.45874810218811035,11
