z1,z2,z3,node,time,depth
-12822.0,-13484.0,-12624.0,50,0.024582862854003906,15
-12640.0,-13715.0,-12096.0,52,0.025586843490600586,10
-13575.0,-12848.0,-12486.0,88,0.0409698486328125,15
-12623.0,-13403.0,-12757.0,99,0.04586005210876465,14
-11764.0,-14063.0,-12373.0,332,0.14778590202331543,13
-11762.0,-13980.0,-12500.0,514,0.22935795783996582,13
-13174.0,-12974.0,-12896.0,734,0.3345019817352295,15
-12869.0,-13408.0,-12265.0,737,0.33605098724365234,11
-13443.0,-12939.0,-12576.0,746,0.3397979736328125,15
-13331.0,-12381.0,-13432.0,756,0.34412097930908203,15
-13911.0,-12369.0,-12850.0,758,0.3451578617095947,12
-13391.0,-12960.0,-12822.0,760,0.34608888626098633,13
-13538.0,-12531.0,-13307.0,762,0.3470029830932617,14
-12690.0,-13575.0,-12714.0,766,0.3489718437194824,10
-12491.0,-13494.0,-12847.0,775,0.3528170585632324,14
-12379.0,-12936.0,-13703.0,785,0.35738492012023926,14
-12959.0,-12924.0,-13121.0,787,0.35846900939941406,11
-12439.0,-13515.0,-13093.0,789,0.3593940734863281,12
-12586.0,-13086.0,-13578.0,791,0.3603479862213135,13
-12222.0,-13529.0,-13167.0,792,0.36084890365600586,13
-11754.0,-13344.0,-13601.0,868,0.39680004119873047,13
-12766.0,-13368.0,-12720.0,896,0.4094529151916504,15
-12567.0,-13287.0,-12853.0,899,0.41089487075805664,14
-11814.0,-13923.0,-12991.0,902,0.412384033203125,13
-12913.0,-12939.0,-13205.0,908,0.41506195068359375,15
-12714.0,-12858.0,-13338.0,909,0.4155008792877197,14
-11961.0,-13494.0,-13476.0,910,0.415924072265625,13
-12990.0,-13122.0,-12495.0,936,0.42706990242004395,15
-12038.0,-13677.0,-12766.0,954,0.43749189376831055,13
-11630.0,-14071.0,-12590.0,992,0.45457005500793457,11
-11777.0,-13642.0,-13075.0,1000,0.45792603492736816,12
-11926.0,-13119.0,-13622.0,1026,0.4695558547973633,15
-12418.0,-12448.0,-13793.0,1057,0.4886188507080078,14
-11986.0,-13698.0,-13012.0,1094,0.5065999031066895,15
-12938.0,-13143.0,-12741.0,1100,0.5096189975738525,13
-12739.0,-13062.0,-12874.0,1103,0.5112988948822021,12
-12133.0,-13269.0,-13497.0,1110,0.5144748687744141,15
-13085.0,-12714.0,-13226.0,1112,0.5152909755706787,13
-12886.0,-12633.0,-13359.0,1113,0.5157680511474609,12
-11632.0,-14154.0,-12463.0,1218,0.5654819011688232,13
-11804.0,-13929.0,-12484.0,1286,0.6003570556640625,15
-11520.0,-13596.0,-13319.0,1332,0.6214878559112549,13
-11667.0,-13167.0,-13804.0,1334,0.6223950386047363,14
-11839.0,-12942.0,-13825.0,1352,0.6313459873199463,14
-12619.0,-12612.0,-13533.0,1360,0.6360960006713867,12
-12791.0,-12387.0,-13554.0,1360,0.6360979080200195,12
-12420.0,-12531.0,-13666.0,1397,0.6557538509368896,14
-12592.0,-12306.0,-13687.0,1399,0.6568570137023926,12
-11988.0,-13781.0,-12885.0,1472,0.6925098896026611,15
-12135.0,-13352.0,-13370.0,1502,0.7100830078125,15
-13087.0,-12797.0,-13099.0,1505,0.7113220691680908,12
-12888.0,-12716.0,-13232.0,1506,0.7117869853973389,11
-13529.0,-13226.0,-12010.0,1538,0.7259290218353271,15
-13798.0,-13191.0,-11690.0,1550,0.7308108806610107,15
-13686.0,-12633.0,-12546.0,1552,0.7319679260253906,11
-12846.0,-13746.0,-11961.0,1573,0.7426810264587402,14
-12734.0,-13188.0,-12817.0,1575,0.7439439296722412,10
-12577.0,-13781.0,-12281.0,1582,0.7482540607452393,13
-12109.0,-13596.0,-12715.0,1650,0.7831058502197266,13
-13641.0,-13029.0,-11862.0,1660,0.7879400253295898,15
-12689.0,-13584.0,-12133.0,1670,0.7928318977355957,13
-13121.0,-13620.0,-11834.0,1678,0.7967109680175781,15
-12922.0,-13539.0,-11967.0,1681,0.7980399131774902,14
-12169.0,-14175.0,-12105.0,1684,0.7997279167175293,13
-13345.0,-13374.0,-11609.0,1718,0.8157360553741455,15
-12393.0,-13929.0,-11880.0,1736,0.8272800445556641,13
-13813.0,-12804.0,-11883.0,1824,0.8754479885101318,13
-12341.0,-13950.0,-12126.0,1838,0.8826889991760254,15
-13293.0,-13395.0,-11855.0,1844,0.8862299919128418,13
-13440.0,-12966.0,-12340.0,1856,0.891974925994873,13
-12823.0,-13786.0,-11789.0,1875,0.9009180068969727,16
-13397.0,-13317.0,-12100.0,1884,0.9046869277954102,15
-12445.0,-13872.0,-12371.0,1902,0.9171569347381592,13
-12037.0,-14266.0,-12195.0,1940,0.9351298809051514,11
-12989.0,-13711.0,-11924.0,1942,0.9361739158630371,13
-12790.0,-13630.0,-12057.0,1945,0.9373700618743896,14
-12184.0,-13837.0,-12680.0,1948,0.9387609958648682,12
-13136.0,-13282.0,-12409.0,1950,0.939763069152832,14
-13681.0,-12895.0,-11973.0,1990,0.9611489772796631,10
-13161.0,-13486.0,-11945.0,2006,0.9697799682617188,11
-12209.0,-14041.0,-12216.0,2008,0.9708049297332764,13
-12962.0,-13405.0,-12078.0,2015,0.9744699001312256,12
-13308.0,-13057.0,-12430.0,2018,0.9759418964385986,12
