z1,z2,z3,node,time,depth
-28.0,-17.0,-27.0,1,0.004724979400634766,1
-26.0,-25.0,-27.0,1,0.004734992980957031,1
-27.0,-22.0,-27.0,1,0.004736185073852539,1
-20.0,-38.0,-18.0,2,0.008826017379760742,2
-22.0,-30.0,-23.0,39,0.027252197265625,10
-20.0,-23.0,-31.0,87,0.04989814758300781,10
-20.0,-31.0,-22.0,94,0.052793025970458984,11
-19.0,-31.0,-26.0,97,0.053781986236572266,8
-21.0,-38.0,-14.0,140,0.07811713218688965,9
-27.0,-31.0,-14.0,147,0.08114218711853027,10
-26.0,-31.0,-18.0,148,0.08150696754455566,9
-27.0,-26.0,-18.0,149,0.08185505867004395,8
-24.0,-32.0,-17.0,199,0.1125800609588623,10
-23.0,-32.0,-21.0,202,0.11364603042602539,7
-16.0,-36.0,-22.0,204,0.12112212181091309,3
-18.0,-30.0,-29.0,204,0.12115216255187988,3
-21.0,-29.0,-26.0,204,0.12115311622619629,3
-14.0,-29.0,-34.0,205,0.12395906448364258,4
-17.0,-28.0,-31.0,205,0.12397003173828125,4
-16.0,-21.0,-35.0,234,0.1369180679321289,11
-15.0,-21.0,-39.0,235,0.13731718063354492,10
-16.0,-16.0,-39.0,236,0.1376950740814209,9
-15.0,-29.0,-30.0,254,0.14757108688354492,9
-20.0,-22.0,-34.0,262,0.1511061191558838,9
-12.0,-31.0,-29.0,300,0.17563104629516602,9
-19.0,-26.0,-31.0,345,0.20496201515197754,10
-25.0,-27.0,-22.0,368,0.21718716621398926,11
-24.0,-27.0,-26.0,369,0.21755719184875488,10
-19.0,-34.0,-22.0,375,0.22018814086914062,10
-18.0,-34.0,-26.0,377,0.22088909149169922,8
-23.0,-35.0,-17.0,385,0.22455501556396484,10
-22.0,-35.0,-21.0,388,0.22550606727600098,7
-24.0,-21.0,-30.0,390,0.22883319854736328,5
-23.0,-26.0,-30.0,390,0.2288351058959961,5
-16.0,-27.0,-34.0,401,0.23537206649780273,10
-22.0,-28.0,-25.0,409,0.23906612396240234,10
-21.0,-28.0,-29.0,411,0.23969817161560059,8
-22.0,-20.0,-34.0,432,0.24971604347229004,9
-23.0,-15.0,-34.0,433,0.25008606910705566,8
