z1,z2,z3,node,time,depth
-31912.0,-29282.0,-31511.0,7,0.032835960388183594,3
-31280.0,-29970.0,-31035.0,114,0.4195261001586914,7
-32013.0,-29266.0,-31394.0,141,0.49990010261535645,8
-32041.0,-29124.0,-31505.0,141,0.49991297721862793,8
-31896.0,-29297.0,-31470.0,141,0.49991607666015625,8
-31629.0,-29809.0,-30525.0,153,0.537024974822998,8
-31657.0,-29667.0,-30636.0,153,0.537039041519165,8
-27208.0,-33941.0,-26129.0,333,1.098356008529663,9
-32016.0,-29199.0,-31407.0,561,1.7329421043395996,10
-32044.0,-29057.0,-31518.0,561,1.7329561710357666,10
-31632.0,-29742.0,-30538.0,609,1.8671631813049316,10
-31660.0,-29600.0,-30649.0,609,1.8671760559082031,10
-27909.0,-33912.0,-27023.0,768,2.296265125274658,10
-28462.0,-33253.0,-27823.0,917,2.701889991760254,10
-27963.0,-33902.0,-27183.0,1792,5.022865056991577,11
-28078.0,-33796.0,-26954.0,1811,5.127384185791016,11
-29094.0,-32565.0,-28299.0,1845,5.209046125411987,11
-28064.0,-33886.0,-27066.0,2057,5.751610994338989,12
-28128.0,-33691.0,-27168.0,2141,5.9894630908966064,12
-31308.0,-29775.0,-31219.0,2189,6.129911184310913,12
-31191.0,-29806.0,-31295.0,2189,6.129914045333862,12
-32062.0,-29040.0,-31615.0,2365,6.60899806022644,12
-32090.0,-28898.0,-31726.0,2365,6.609011173248291,12
-27262.0,-33931.0,-26289.0,2981,8.248629093170166,12
-30953.0,-30725.0,-30155.0,3581,9.76439905166626,12
-31057.0,-30642.0,-30051.0,4145,11.332939147949219,13
-31244.0,-29970.0,-31117.0,4307,11.778218030929565,13
-31127.0,-30001.0,-31193.0,4307,11.778221130371094,13
-31904.0,-29140.0,-31704.0,4309,11.784548997879028,13
-31759.0,-29313.0,-31669.0,4309,11.784552097320557,13
-31876.0,-29282.0,-31593.0,4309,11.784568071365356,13
-31430.0,-29728.0,-31139.0,4688,12.80046796798706,13
-31313.0,-29759.0,-31215.0,4688,12.800471067428589,13
-29002.0,-32778.0,-27994.0,4817,13.162427186965942,13
-28250.0,-33644.0,-27088.0,4847,13.243618965148926,13
-31094.0,-29851.0,-31253.0,5328,14.537168025970459,13
-28031.0,-33736.0,-27126.0,5643,15.329081058502197,13
-30836.0,-30756.0,-30231.0,7071,19.055307149887085,13
-28027.0,-33707.0,-27285.0,7084,19.088292121887207,13
-28074.0,-33802.0,-26909.0,7135,19.29207706451416,13
-29179.0,-32580.0,-28123.0,7159,19.348870992660522,13
-28533.0,-33117.0,-28074.0,7195,19.444529056549072,13
-28978.0,-32553.0,-28597.0,7233,19.539237022399902,13
-30093.0,-31541.0,-29656.0,7929,21.56221604347229,14
-30280.0,-31503.0,-29540.0,7931,21.568124055862427,14
-31968.0,-28945.0,-31806.0,8497,23.08539915084839,14
-31940.0,-29087.0,-31695.0,8497,23.085402011871338,14
-30635.0,-30604.0,-30545.0,8689,23.59685206413269,14
-27086.0,-33988.0,-26209.0,10317,28.12924098968506,14
-27140.0,-33978.0,-26369.0,11505,31.243503093719482,14
-31197.0,-30165.0,-30542.0,12505,33.93838596343994,14
-26985.0,-34004.0,-26326.0,13279,36.0357780456543,14
-30081.0,-31590.0,-29577.0,13627,36.94621706008911,14
-30197.0,-31602.0,-29279.0,13627,36.94622015953064,14
-30713.0,-30902.0,-30053.0,13627,36.9462251663208,14
-29954.0,-31779.0,-28977.0,13797,37.38272500038147,14
-30524.0,-30994.0,-29868.0,13969,37.82680702209473,14
-31251.0,-30155.0,-30702.0,14019,37.98134708404541,14
-30160.0,-31420.0,-29820.0,15031,40.91210412979126,15
-29553.0,-32342.0,-28706.0,15035,40.92417097091675,15
-28067.0,-33819.0,-27079.0,15054,40.973687171936035,15
-29685.0,-32116.0,-28587.0,15345,41.71304416656494,15
-28894.0,-33155.0,-27554.0,15347,41.71875214576721,15
-30454.0,-30830.0,-30519.0,16487,44.71901297569275,15
-31497.0,-29966.0,-30620.0,16697,45.23272705078125,15
-31352.0,-30139.0,-30585.0,16697,45.23273015022278,15
-28989.0,-32874.0,-27946.0,18101,48.97961616516113,15
-28182.0,-33713.0,-26850.0,18127,49.04153108596802,15
-31113.0,-30509.0,-29751.0,18175,49.149749994277954,15
-28770.0,-32966.0,-27984.0,20905,56.55304217338562,15
-30299.0,-30856.0,-30476.0,23033,62.39552712440491,15
-28741.0,-32959.0,-28168.0,25253,68.58428001403809,15
-28857.0,-32971.0,-27870.0,25253,68.58428311347961,15
-29426.0,-32360.0,-28862.0,25257,68.59575605392456,15
-29542.0,-32372.0,-28564.0,25257,68.5957579612732,15
-30058.0,-31672.0,-29338.0,25257,68.59576416015625,15
-29452.0,-32358.0,-28823.0,25277,68.64839506149292,15
-28702.0,-33132.0,-28041.0,25281,68.65912699699402,15
-28065.0,-33482.0,-27338.0,25308,68.73728919029236,15
-28888.0,-32890.0,-28063.0,25387,68.93757605552673,15
-28081.0,-33729.0,-26967.0,25413,69.01084804534912,15
-29449.0,-32425.0,-28810.0,25485,69.17379808425903,15
-28699.0,-33199.0,-28028.0,25493,69.20215606689453,15
