z1,z2,z3,node,time,depth
-13126.0,-10956.0,-13185.0,89,0.11351895332336426,7
-12837.0,-11761.0,-12462.0,147,0.1822071075439453,8
-13292.0,-10943.0,-13102.0,183,0.2191331386566162,8
-12146.0,-12438.0,-11814.0,195,0.23615503311157227,8
-12852.0,-11864.0,-12282.0,226,0.27404117584228516,8
-12123.0,-12380.0,-11883.0,289,0.34520411491394043,9
-11777.0,-12278.0,-12281.0,331,0.3914370536804199,9
-11063.0,-12897.0,-11702.0,333,0.39360594749450684,9
-12483.0,-11704.0,-12749.0,355,0.4138059616088867,9
-11769.0,-12323.0,-12170.0,357,0.41578102111816406,9
-13394.0,-10733.0,-13094.0,364,0.42149901390075684,9
-11792.0,-12381.0,-12101.0,421,0.47805309295654297,9
-11078.0,-13000.0,-11522.0,423,0.4801981449127197,9
-12201.0,-12152.0,-11869.0,545,0.6100151538848877,10
-11480.0,-13128.0,-11447.0,579,0.6416809558868408,10
-10789.0,-13805.0,-10799.0,765,0.8047900199890137,10
-11981.0,-12598.0,-11795.0,903,0.963569164276123,10
-11495.0,-13231.0,-11267.0,919,0.9772710800170898,10
-11982.0,-12386.0,-12024.0,981,1.0311760902404785,10
-12073.0,-12344.0,-11957.0,1016,1.0626790523529053,11
-11118.0,-13069.0,-11513.0,1026,1.0685300827026367,11
-11859.0,-12256.0,-12241.0,1188,1.1890780925750732,11
-11943.0,-12265.0,-12198.0,1249,1.2269480228424072,11
-12045.0,-12055.0,-12190.0,1249,1.2269501686096191,11
-12649.0,-11691.0,-12666.0,1295,1.2648789882659912,11
-12751.0,-11481.0,-12658.0,1295,1.2648799419403076,11
-13364.0,-10472.0,-13113.0,1307,1.2744669914245605,11
-12060.0,-12158.0,-12010.0,1495,1.405761957168579,11
-12779.0,-11770.0,-12425.0,1860,1.680807113647461,12
-11964.0,-12464.0,-11978.0,1864,1.6831800937652588,12
-12092.0,-12272.0,-11890.0,1908,1.709604024887085,12
-11966.0,-12495.0,-11975.0,1961,1.747481107711792,12
-11719.0,-12287.0,-12244.0,2006,1.776043176651001,12
-11033.0,-12636.0,-11721.0,2025,1.7840030193328857,12
-11987.0,-12064.0,-12153.0,2028,1.7860121726989746,12
-12093.0,-11364.0,-12853.0,2077,1.8638851642608643,12
-12195.0,-11154.0,-12845.0,2079,1.8657290935516357,12
-12565.0,-11682.0,-12709.0,2094,1.874345064163208,12
-13208.0,-10934.0,-13145.0,2098,1.876932144165039,12
-12799.0,-10790.0,-13321.0,2135,1.8984160423278809,12
-11273.0,-13141.0,-11330.0,2220,1.950078010559082,12
-11275.0,-13172.0,-11327.0,2311,2.0202300548553467,12
-11874.0,-12359.0,-12061.0,2346,2.0467569828033447,12
-11897.0,-12589.0,-11838.0,2496,2.137985944747925,12
-11979.0,-12567.0,-11798.0,2524,2.156480073928833,12
-12037.0,-12558.0,-11835.0,2594,2.2144100666046143,12
-11880.0,-12596.0,-12032.0,2603,2.220428943634033,12
-11220.0,-12859.0,-11505.0,2706,2.292229175567627,13
-11202.0,-13078.0,-11470.0,2756,2.3267970085144043,13
-12066.0,-12254.0,-11970.0,2794,2.358471155166626,13
-11450.0,-12867.0,-11466.0,2797,2.359992027282715,13
-11908.0,-12504.0,-11938.0,2848,2.394850969314575,13
-12048.0,-12473.0,-11935.0,2886,2.42315411567688,13
-12721.0,-11220.0,-12677.0,3055,2.5335471630096436,13
-10759.0,-13544.0,-10818.0,3133,2.5783050060272217,13
-11133.0,-13172.0,-11333.0,3136,2.5801141262054443,13
-11357.0,-13150.0,-11287.0,3224,2.6388051509857178,13
