z1,z2,z3,node,time,depth
-43.0,-37.0,-70.0,1,0.021265029907226562,1
-32.0,-63.0,-60.0,1,0.02126908302307129,1
-34.0,-59.0,-63.0,1,0.021275043487548828,1
-38.0,-76.0,-32.0,1,0.02129197120666504,1
-62.0,-43.0,-54.0,1,0.021296977996826172,1
-56.0,-63.0,-37.0,1,0.0213010311126709,1
-32.0,-71.0,-48.0,1,0.02130603790283203,1
-36.0,-76.0,-38.0,1,0.021310091018676758,1
-58.0,-59.0,-37.0,1,0.02131485939025879,1
-60.0,-53.0,-39.0,1,0.021319866180419922,1
-60.0,-52.0,-45.0,1,0.02132391929626465,1
-62.0,-46.0,-47.0,1,0.02132892608642578,1
-48.0,-70.0,-43.0,1,0.021333932876586914,1
-53.0,-66.0,-42.0,1,0.021338939666748047,1
-57.0,-54.0,-53.0,1,0.021342992782592773,1
-53.0,-63.0,-49.0,1,0.021347999572753906,1
-58.0,-58.0,-40.0,1,0.02135300636291504,1
-37.0,-41.0,-71.0,1,0.021358013153076172,1
-43.0,-47.0,-67.0,1,0.0213620662689209,1
-38.0,-58.0,-63.0,1,0.02136707305908203,1
-60.0,-37.0,-58.0,1,0.021372079849243164,1
-59.0,-43.0,-59.0,1,0.02137589454650879,1
-44.0,-42.0,-69.0,1,0.021380901336669922,1
-52.0,-34.0,-68.0,1,0.02138495445251465,1
-40.0,-72.0,-45.0,1,0.02138996124267578,1
-37.0,-69.0,-51.0,1,0.021394014358520508,1
-37.0,-75.0,-40.0,1,0.02139902114868164,1
-43.0,-71.0,-46.0,1,0.021404027938842773,1
-47.0,-64.0,-54.0,1,0.0214080810546875,1
-42.0,-65.0,-57.0,1,0.021413087844848633,1
-56.0,-55.0,-54.0,1,0.021417856216430664,1
-54.0,-50.0,-59.0,1,0.02142190933227539,1
-51.0,-55.0,-58.0,1,0.021426916122436523,1
-54.0,-65.0,-41.0,1,0.021431922912597656,1
-60.0,-50.0,-51.0,1,0.021435976028442383,1
-56.0,-62.0,-40.0,1,0.021440982818603516,1
-43.0,-75.0,-33.0,1,0.021445035934448242,1
-48.0,-72.0,-37.0,1,0.021450042724609375,1
-42.0,-73.0,-41.0,1,0.021455049514770508,1
-51.0,-71.0,-36.0,1,0.021458864212036133,1
-50.0,-68.0,-45.0,1,0.021463871002197266,1
-45.0,-67.0,-52.0,1,0.0214688777923584,1
-50.0,-66.0,-49.0,1,0.021472930908203125,1
-52.0,-64.0,-50.0,1,0.021477937698364258,1
-47.0,-65.0,-53.0,1,0.021481990814208984,1
-42.0,-55.0,-63.0,1,0.021486997604370117,1
-52.0,-39.0,-67.0,1,0.02149200439453125,1
