z1,z2,z3,node,time,depth
-57.0,-81.0,-57.0,1,0.005532979965209961,1
-49.0,-86.0,-51.0,1,0.005571126937866211,1
-60.0,-76.0,-62.0,2,0.011613130569458008,2
-70.0,-45.0,-74.0,3,0.01735997200012207,3
-67.0,-64.0,-68.0,1843,2.608721971511841,7
-65.0,-61.0,-70.0,1968,2.815946102142334,10
-66.0,-65.0,-69.0,2207,3.080824136734009,6
-69.0,-59.0,-72.0,2236,3.1374080181121826,17
-73.0,-57.0,-70.0,3789,5.46786093711853,18
-74.0,-56.0,-69.0,3828,5.51625394821167,17
-71.0,-58.0,-70.0,3963,5.739004135131836,20
-70.0,-59.0,-71.0,3968,5.742340087890625,19
-77.0,-39.0,-73.0,4027,5.8102030754089355,21
-77.0,-27.0,-74.0,4154,5.929450035095215,21
-72.0,-44.0,-75.0,4206,5.980544090270996,20
-73.0,-43.0,-74.0,4239,6.007748126983643,19
-72.0,-57.0,-73.0,4284,6.070364952087402,5
-75.0,-42.0,-75.0,4284,6.0703699588775635,5
-77.0,-40.0,-72.0,4284,6.070393085479736,5
-76.0,-41.0,-74.0,4284,6.070394992828369,5
-69.0,-63.0,-69.0,4498,6.496410131454468,13
-75.0,-43.0,-73.0,4533,6.555037975311279,21
-75.0,-55.0,-72.0,4546,6.570389986038208,15
-68.0,-69.0,-67.0,4960,7.383700132369995,4
-30.0,-89.0,-41.0,5440,8.29408597946167,13
-56.0,-80.0,-58.0,5451,8.305386066436768,21
-49.0,-84.0,-52.0,5477,8.333266973495483,21
-34.0,-88.0,-40.0,5588,8.508166074752808,19
-51.0,-83.0,-53.0,5657,8.595117092132568,10
-50.0,-84.0,-51.0,5695,8.654062032699585,11
-57.0,-78.0,-59.0,5903,9.055673122406006,9
-63.0,-75.0,-64.0,6031,9.263384103775024,4
-42.0,-87.0,-44.0,6036,9.282108068466187,9
-34.0,-90.0,-39.0,6103,9.414191007614136,20
-70.0,-62.0,-65.0,6229,9.636206150054932,18
-71.0,-61.0,-64.0,6242,9.657504081726074,17
-72.0,-60.0,-67.0,6257,9.680829048156738,18
