z1,z2,z3,node,time,depth
-12502.0,-10902.0,-12321.0,792,0.45543599128723145,13
-12923.0,-10886.0,-11723.0,816,0.46704912185668945,13
-12767.0,-11027.0,-11729.0,824,0.47213101387023926,13
-12090.0,-11060.0,-11620.0,830,0.4749751091003418,13
-12080.0,-10993.0,-11830.0,834,0.4768211841583252,13
-12185.0,-10981.0,-12160.0,835,0.47721195220947266,12
-11945.0,-10792.0,-12708.0,837,0.47948718070983887,7
-11478.0,-10813.0,-12447.0,873,0.49944305419921875,12
-12948.0,-10822.0,-11679.0,882,0.5055351257324219,13
-12210.0,-10917.0,-12116.0,887,0.5079770088195801,12
-12305.0,-10915.0,-11879.0,932,0.5381989479064941,13
-11146.0,-11062.0,-11565.0,1053,0.6041231155395508,14
-10469.0,-11095.0,-11456.0,1073,0.6142561435699463,12
-11939.0,-11104.0,-10688.0,1109,0.6350231170654297,12
-11893.0,-11073.0,-11178.0,1129,0.6444790363311768,12
-12374.0,-10345.0,-12636.0,1292,0.7368381023406982,6
-12193.0,-10550.0,-12686.0,1292,0.736840009689331,6
-12931.0,-10455.0,-12249.0,1320,0.7501561641693115,11
-13196.0,-10580.0,-11657.0,1367,0.7767751216888428,12
-13229.0,-10312.0,-11415.0,1719,0.9891409873962402,10
-11457.0,-10487.0,-13041.0,1845,1.06032395362854,5
-12927.0,-10496.0,-12273.0,1868,1.07558012008667,9
-12345.0,-10450.0,-12704.0,1876,1.0797309875488281,13
-12902.0,-10560.0,-12317.0,1881,1.0824460983276367,12
-12746.0,-10701.0,-12323.0,1882,1.082961082458496,8
-12164.0,-10655.0,-12754.0,1890,1.0872421264648438,11
-13167.0,-10685.0,-11725.0,1953,1.1265010833740234,12
-13175.0,-10254.0,-12251.0,1981,1.145514965057373,5
-11705.0,-10245.0,-13019.0,1982,1.1473290920257568,6
-12593.0,-10208.0,-12682.0,2010,1.1633429527282715,13
-11886.0,-10040.0,-12969.0,2030,1.17287015914917,7
