z1,z2,z3,node,time,depth
-59.0,-38.0,-58.0,1,0.0030438899993896484,1
-58.0,-36.0,-59.0,1,0.0030460357666015625,1
-52.0,-42.0,-56.0,3,0.009103059768676758,2
-53.0,-44.0,-55.0,3,0.009104013442993164,2
-52.0,-45.0,-52.0,56,0.09466910362243652,6
-55.0,-41.0,-54.0,77,0.12040996551513672,7
-39.0,-53.0,-40.0,97,0.1473848819732666,7
-54.0,-43.0,-52.0,234,0.29064393043518066,8
-38.0,-54.0,-40.0,664,0.5702800750732422,10
-35.0,-54.0,-41.0,1018,0.7710111141204834,11
-44.0,-51.0,-47.0,1466,1.0050129890441895,12
-44.0,-50.0,-48.0,1850,1.1776978969573975,13
-44.0,-49.0,-49.0,1862,1.182574987411499,13
-35.0,-55.0,-40.0,1869,1.1857860088348389,13
-30.0,-58.0,-32.0,1876,1.1891920566558838,13
-20.0,-61.0,-25.0,1938,1.2181720733642578,13
-48.0,-47.0,-47.0,1980,1.234450101852417,13
-51.0,-46.0,-52.0,2050,1.3089499473571777,13
-47.0,-49.0,-48.0,2174,1.3594410419464111,14
-36.0,-55.0,-39.0,2178,1.3609299659729004,14
-45.0,-50.0,-47.0,2182,1.3624351024627686,14
-30.0,-57.0,-33.0,2192,1.3674509525299072,14
-38.0,-53.0,-41.0,2204,1.3732569217681885,14
-29.0,-58.0,-33.0,2208,1.3752739429473877,14
-21.0,-61.0,-24.0,2228,1.38543701171875,14
-57.0,-27.0,-61.0,2376,1.4444160461425781,15
-58.0,-29.0,-60.0,2378,1.4451179504394531,15
-36.0,-52.0,-42.0,2414,1.4590749740600586,15
-29.0,-57.0,-34.0,2420,1.4612979888916016,15
-21.0,-60.0,-25.0,2442,1.4706180095672607,15
-59.0,-29.0,-59.0,2526,1.5002861022949219,16
-60.0,-28.0,-56.0,2530,1.5015931129455566,16
-35.0,-53.0,-42.0,2542,1.5058939456939697,16
-26.0,-58.0,-34.0,2546,1.5074150562286377,16
