z1,z2,z3,node,time,depth
-8654.0,-4376.0,-6976.0,1,0.07379484176635742,1
-7097.0,-9323.0,-5499.0,1,0.07391095161437988,1
-7313.0,-9146.0,-5645.0,1,0.0739128589630127,1
-6668.0,-8083.0,-7928.0,1,0.07393288612365723,1
-5006.0,-8117.0,-8462.0,1,0.07409286499023438,1
-8816.0,-4494.0,-6618.0,1,0.0742490291595459,1
-6693.0,-8988.0,-6677.0,1,0.07433485984802246,1
-6227.0,-8776.0,-7438.0,1,0.0743410587310791,1
-6038.0,-9017.0,-7205.0,1,0.07434892654418945,1
-6299.0,-4274.0,-9357.0,1,0.07439899444580078,1
-6504.0,-7351.0,-8583.0,1,0.07441186904907227,1
-5748.0,-5965.0,-9456.0,1,0.0744180679321289,1
-6246.0,-5904.0,-9144.0,1,0.07442307472229004,1
-8486.0,-5821.0,-6909.0,1,0.07446002960205078,1
-4594.0,-5030.0,-9916.0,1,0.07450389862060547,1
-7650.0,-8053.0,-6742.0,1,0.0745398998260498,1
-9372.0,-4900.0,-5197.0,1,0.0746619701385498,1
-7943.0,-7111.0,-7126.0,1,0.07468700408935547,1
-6885.0,-4495.0,-8858.0,1,0.0747380256652832,1
-8324.0,-5703.0,-7267.0,1,0.07477402687072754,1
-8895.0,-6864.0,-5062.0,1,0.07484889030456543,1
-6837.0,-5707.0,-8689.0,2,0.14191794395446777,2
-8352.0,-8137.0,-4549.0,2,0.14216089248657227,2
-7592.0,-9099.0,-4350.0,2,0.1422560214996338,2
-8086.0,-5076.0,-7453.0,2,0.14259600639343262,2
-7973.0,-8656.0,-4332.0,2,0.14267301559448242,2
-7701.0,-7784.0,-6701.0,2,0.14273786544799805,2
-8591.0,-6171.0,-6053.0,2,0.14274287223815918,2
-8332.0,-6160.0,-6626.0,2,0.1427459716796875,2
-6366.0,-9407.0,-5186.0,3,0.21208500862121582,2
-5553.0,-5266.0,-9507.0,3,0.21219491958618164,2
-6421.0,-4289.0,-9207.0,3,0.2122950553894043,2
-4682.0,-5312.0,-9729.0,4,0.2818279266357422,3
-7148.0,-7641.0,-7616.0,4,0.2822089195251465,3
-6829.0,-7127.0,-8296.0,4,0.2822120189666748,3
-7476.0,-8804.0,-5716.0,4,0.28224897384643555,3
-6993.0,-7859.0,-7641.0,4,0.2824389934539795,3
-7459.0,-8071.0,-6880.0,4,0.28244686126708984,3
-5501.0,-6432.0,-9416.0,4,0.2824718952178955,3
-6334.0,-6186.0,-8957.0,4,0.282620906829834,3
-7055.0,-5660.0,-8484.0,5,0.3568868637084961,3
-7761.0,-5300.0,-7740.0,5,0.35697293281555176,3
-9537.0,-4813.0,-4098.0,6,0.43620896339416504,3
-7618.0,-7335.0,-7413.0,6,0.4365420341491699,3
-9209.0,-5679.0,-5063.0,6,0.43671488761901855,3
-8658.0,-7370.0,-5162.0,6,0.43686795234680176,3
-7337.0,-8525.0,-6325.0,8,0.5925569534301758,4
-6772.0,-7382.0,-8079.0,9,0.6658420562744141,4
-7926.0,-5243.0,-7615.0,9,0.6661200523376465,4
-5867.0,-8020.0,-8485.0,10,0.742966890335083,4
-5813.0,-8315.0,-7981.0,10,0.7430589199066162,4
-6823.0,-7865.0,-7903.0,11,0.819782018661499,4
-7374.0,-6174.0,-7804.0,11,0.8201839923858643,4
-8161.0,-6045.0,-7196.0,13,0.9772279262542725,4
-8570.0,-7088.0,-5349.0,13,0.9773390293121338,4
-7780.0,-7453.0,-7055.0,15,1.1434860229492188,4
-6192.0,-7796.0,-8198.0,16,1.23356294631958,5
-8127.0,-7384.0,-6055.0,17,1.3044939041137695,5
-7539.0,-7666.0,-7059.0,18,1.3821830749511719,5
-7437.0,-7420.0,-7359.0,20,1.553210973739624,5
-6006.0,-8299.0,-7876.0,21,1.6299090385437012,5
-5576.0,-6190.0,-9328.0,21,1.6299819946289062,5
-6332.0,-7576.0,-8455.0,21,1.6299960613250732,5
-7151.0,-9028.0,-6003.0,22,1.7259678840637207,5
-7134.0,-8295.0,-7167.0,22,1.7260079383850098,5
-6962.0,-8520.0,-7039.0,22,1.726119041442871,5
-6840.0,-8974.0,-6484.0,22,1.726120948791504,5
-7376.0,-8008.0,-6988.0,22,1.726179838180542,5
-7060.0,-7359.0,-7803.0,23,1.8109068870544434,5
-6160.0,-8563.0,-7760.0,23,1.8519470691680908,5
-8269.0,-7959.0,-5422.0,24,1.929476022720337,5
-9398.0,-4534.0,-4707.0,24,1.9295759201049805,5
-8113.0,-7382.0,-6425.0,24,1.929847002029419,5
-8249.0,-6327.0,-7009.0,24,1.9298560619354248,5
