z1,z2,z3,node,time,depth
-7400.0,-8845.0,-5312.0,6108,15.947343111038208,15
-9785.0,-7691.0,-6527.0,6112,15.95223593711853,16
-9869.0,-7595.0,-5804.0,6226,16.154680013656616,16
-9145.0,-8065.0,-6938.0,6410,16.510921001434326,16
-8261.0,-7276.0,-7812.0,6630,16.94536805152893,16
-9897.0,-6981.0,-7235.0,6692,17.062920093536377,16
-10018.0,-7173.0,-6986.0,6816,17.315958976745605,16
-10584.0,-6473.0,-6394.0,6820,17.32006001472473,16
-10381.0,-6733.0,-6872.0,6824,17.325942039489746,16
-10210.0,-7216.0,-6209.0,6832,17.3401620388031,16
-9136.0,-7445.0,-7364.0,7084,17.81174898147583,16
-9739.0,-8033.0,-6167.0,7418,18.515454053878784,17
-8303.0,-6601.0,-7930.0,7898,19.39186406135559,17
-10225.0,-6580.0,-7060.0,7972,19.52438998222351,17
-9851.0,-7323.0,-6875.0,7992,19.555927991867065,17
-10256.0,-6874.0,-6569.0,8098,19.73425602912903,17
-10064.0,-6977.0,-7102.0,8172,19.870523929595947,17
-7239.0,-8016.0,-7414.0,8376,20.235811948776245,17
-7374.0,-7795.0,-7665.0,8378,20.23798108100891,17
-7758.0,-8015.0,-7363.0,8406,20.27866792678833,17
-9024.0,-8155.0,-6656.0,8502,20.45467710494995,17
-8615.0,-7458.0,-7615.0,8526,20.504256010055542,17
-9028.0,-8129.0,-6907.0,8660,20.73117208480835,18
-9514.0,-6676.0,-7800.0,9190,21.70724892616272,18
-9140.0,-7419.0,-7615.0,9208,21.732635021209717,18
-9926.0,-7366.0,-6826.0,9350,21.95678997039795,18
-8545.0,-7465.0,-7676.0,9586,22.348294973373413,18
-8433.0,-8175.0,-6968.0,9732,22.573949098587036,18
-8359.0,-7222.0,-7803.0,10242,23.364216089248657,19
-9701.0,-6605.0,-7770.0,10292,23.4251070022583,19
-10078.0,-6848.0,-7024.0,10436,23.63501811027527,19
-9317.0,-8312.0,-6074.0,10916,24.374572038650513,20
-8401.0,-6547.0,-7921.0,11252,24.935769081115723,20
-8691.0,-6869.0,-7896.0,11356,25.088139057159424,20
-9103.0,-8384.0,-6399.0,11632,25.53181791305542,20
-7587.0,-8774.0,-5282.0,11764,25.713946104049683,20
-8861.0,-8133.0,-7040.0,11778,25.742769956588745,21
-8936.0,-8425.0,-5765.0,11812,25.78735613822937,21
-8954.0,-8400.0,-5207.0,11844,25.83544111251831,21
-7932.0,-8341.0,-6937.0,11884,25.887047052383423,21
-8525.0,-6491.0,-7961.0,12116,26.211184978485107,21
-8376.0,-7563.0,-7712.0,12210,26.351638078689575,21
-9215.0,-7674.0,-7107.0,12318,26.495649099349976,21
-7453.0,-8024.0,-7408.0,12366,26.561991930007935,21
-7785.0,-7956.0,-7475.0,12370,26.574075937271118,21
-8037.0,-7301.0,-7938.0,12392,26.601846933364868,21
-7416.0,-8483.0,-7093.0,12402,26.614179134368896,21
-7748.0,-8415.0,-7160.0,12412,26.62636399269104,21
-8512.0,-8404.0,-6711.0,12512,26.756552934646606,21
-8450.0,-7972.0,-7230.0,12672,26.978809118270874,22
-8428.0,-6488.0,-8033.0,12758,27.090210914611816,22
-8386.0,-7163.0,-7915.0,12768,27.101743936538696,22
-7975.0,-7002.0,-8105.0,12796,27.166456937789917,22
-8448.0,-7462.0,-7748.0,12926,27.33331608772278,22
-9039.0,-7442.0,-7436.0,12936,27.344418048858643,22
-8624.0,-7694.0,-7419.0,12974,27.389486074447632,22
-6118.0,-8878.0,-5915.0,12992,27.500692129135132,22
-8927.0,-8152.0,-6728.0,13042,27.555520057678223,22
-8336.0,-8172.0,-7040.0,13076,27.592108011245728,22
-8548.0,-8429.0,-6309.0,13082,27.599606037139893,22
-9141.0,-8329.0,-5177.0,13548,28.131946086883545,24
-8538.0,-8336.0,-6622.0,13836,28.394959926605225,25
-7765.0,-8345.0,-7070.0,13858,28.408945083618164,25
-8264.0,-8273.0,-7004.0,13862,28.41152811050415,25
-7686.0,-8116.0,-7327.0,13870,28.416346073150635,25
-7862.0,-8348.0,-6998.0,13876,28.41989493370056,25
-7354.0,-8184.0,-7260.0,13878,28.420917987823486,25
-7600.0,-8694.0,-6844.0,13884,28.424225091934204,25
-8191.0,-8674.0,-6532.0,13888,28.426655054092407,25
-8413.0,-8564.0,-6563.0,13894,28.430537939071655,25
-8237.0,-8332.0,-6892.0,13898,28.432825088500977,25
-7712.0,-7984.0,-7552.0,13910,28.440151929855347,25
-8303.0,-7964.0,-7240.0,13926,28.450963020324707,25
-8349.0,-7622.0,-7600.0,13938,28.458831071853638,25
-8044.0,-7631.0,-7645.0,13940,28.460052013397217,25
-8516.0,-7618.0,-7467.0,13962,28.47548007965088,25
-7827.0,-8644.0,-6903.0,13980,28.48727011680603,25
-7918.0,-8747.0,-5180.0,13996,28.49668598175049,25
-7509.0,-8905.0,-5311.0,13998,28.497637033462524,25
-7327.0,-8767.0,-5492.0,14008,28.50296902656555,25
-6918.0,-8925.0,-5623.0,14010,28.503947019577026,25
-7763.0,-8757.0,-6179.0,14016,28.508090019226074,25
-6243.0,-8765.0,-6018.0,14020,28.509931087493896,26
-6804.0,-8873.0,-5731.0,14028,28.513479948043823,26
