z1,z2,z3,node,time,depth
-13591.0,-13016.0,-11927.0,1,0.0010440349578857422,1
-13332.0,-13028.0,-12288.0,1,0.0010449886322021484,1
-13621.0,-11968.0,-12804.0,36,0.018963098526000977,16
-13731.0,-12142.0,-12655.0,45,0.022737979888916016,15
-13871.0,-12287.0,-12019.0,54,0.027343034744262695,14
-13979.0,-11929.0,-12743.0,63,0.0329439640045166,13
-13597.0,-12255.0,-12489.0,72,0.038598060607910156,12
-14124.0,-12166.0,-12107.0,90,0.050807952880859375,10
-14061.0,-11358.0,-12751.0,107,0.0629110336303711,9
-13803.0,-12042.0,-12643.0,126,0.07556891441345215,16
-13913.0,-12216.0,-12494.0,135,0.07980608940124512,15
-14053.0,-12361.0,-11858.0,144,0.08392500877380371,14
-14161.0,-12003.0,-12582.0,153,0.08957099914550781,13
-13779.0,-12329.0,-12328.0,162,0.09573602676391602,12
-13794.0,-12373.0,-12219.0,175,0.1036369800567627,11
-14306.0,-12240.0,-11946.0,184,0.10932707786560059,10
-14264.0,-11479.0,-12583.0,237,0.1387178897857666,13
-14346.0,-10908.0,-12591.0,271,0.1560990810394287,9
-14757.0,-11870.0,-11810.0,274,0.15875697135925293,7
-14230.0,-11959.0,-12192.0,275,0.1600940227508545,8
-14504.0,-11991.0,-11722.0,286,0.1665639877319336,12
-14245.0,-12003.0,-12083.0,292,0.16905593872070312,10
-14694.0,-11062.0,-12454.0,297,0.17105889320373535,9
-14042.0,-11477.0,-12669.0,313,0.18431711196899414,15
-14290.0,-11264.0,-12757.0,319,0.1869208812713623,13
-14435.0,-11501.0,-12121.0,328,0.1907808780670166,10
-14372.0,-10693.0,-12765.0,331,0.19269800186157227,9
-14260.0,-11469.0,-12591.0,350,0.20204401016235352,8
-14155.0,-12230.0,-12029.0,356,0.21310091018676758,6
-13628.0,-12319.0,-12411.0,357,0.21459197998046875,7
-13902.0,-12351.0,-11941.0,368,0.22121310234069824,12
-13643.0,-12363.0,-12302.0,376,0.2248680591583252,10
-13617.0,-12578.0,-12128.0,385,0.23141789436340332,5
-13876.0,-12566.0,-11767.0,385,0.23141908645629883,5
-13980.0,-12198.0,-12499.0,420,0.2588510513305664,8
-13435.0,-12504.0,-12289.0,422,0.2621018886566162,4
-13694.0,-12492.0,-11928.0,422,0.2621040344238281,4
-14431.0,-11828.0,-12363.0,468,0.2965428829193115,8
-13446.0,-12245.0,-12572.0,473,0.3029139041900635,9
-13910.0,-11348.0,-12834.0,481,0.3097190856933594,11
-14109.0,-11459.0,-12674.0,488,0.3129539489746094,10
-13461.0,-12289.0,-12463.0,494,0.31554198265075684,8
-14061.0,-11344.0,-13139.0,496,0.31722187995910645,7
-13798.0,-12124.0,-12660.0,501,0.3194859027862549,7
