z1,z2,z3,node,time,depth
-76.0,-89.0,-86.0,1,0.0033788681030273438,1
-75.0,-90.0,-84.0,1,0.0034019947052001953,1
-73.0,-91.0,-67.0,8,0.0142669677734375,4
-70.0,-92.0,-65.0,48,0.04288196563720703,13
-62.0,-94.0,-73.0,53,0.04740405082702637,6
-61.0,-92.0,-74.0,169,0.13189291954040527,10
-69.0,-92.0,-70.0,657,0.5201199054718018,13
-68.0,-93.0,-68.0,677,0.5351269245147705,13
-77.0,-89.0,-64.0,723,0.5723249912261963,15
-71.0,-94.0,-62.0,732,0.5765030384063721,14
-75.0,-91.0,-64.0,842,0.6734368801116943,20
-86.0,-75.0,-71.0,1041,0.8179290294647217,10
-83.0,-79.0,-71.0,1041,0.8179330825805664,10
-85.0,-78.0,-70.0,1074,0.8477048873901367,18
-84.0,-76.0,-71.0,1101,0.8690669536590576,13
-83.0,-73.0,-78.0,1131,0.8899390697479248,7
-77.0,-73.0,-81.0,1205,0.9379520416259766,15
-68.0,-76.0,-87.0,1261,0.9728949069976807,11
-69.0,-75.0,-88.0,1270,0.9794740676879883,10
-68.0,-92.0,-72.0,1272,0.9892160892486572,5
-64.0,-83.0,-87.0,1284,1.005742073059082,12
-65.0,-82.0,-88.0,1291,1.0110340118408203,11
-69.0,-91.0,-74.0,1294,1.0126709938049316,8
-62.0,-80.0,-89.0,1481,1.15549898147583,13
-63.0,-79.0,-90.0,1484,1.1570489406585693,12
-82.0,-88.0,-80.0,1569,1.2282390594482422,8
