z1,z2,z3,node,time,depth
5163.0,1493.0,5028.0,1,0.04765486717224121,1
3496.0,2772.0,3767.0,1,0.04765892028808594,1
1630.0,5740.0,722.0,1,0.047662973403930664,1
902.0,5928.0,931.0,1,0.0476679801940918,1
752.0,5600.0,1467.0,1,0.04767179489135742,1
4306.0,2026.0,4486.0,1,0.04767584800720215,1
4990.0,1493.0,5127.0,1,0.047679901123046875,1
5079.0,1432.0,5204.0,1,0.0476839542388916,1
6385.0,850.0,6158.0,1,0.04768800735473633,1
1244.0,6024.0,763.0,1,0.04769182205200195,1
1306.0,5870.0,780.0,1,0.04769587516784668,1
618.0,6187.0,1470.0,1,0.047699928283691406,1
729.0,5967.0,1240.0,1,0.04770398139953613,1
5885.0,938.0,5939.0,1,0.04770779609680176,1
6369.0,882.0,6049.0,1,0.04771590232849121,1
6057.0,876.0,6066.0,1,0.047724008560180664,1
2908.0,3416.0,3067.0,1,0.04773592948913574,1
1460.0,5583.0,851.0,1,0.04773998260498047,1
1288.0,5644.0,890.0,1,0.047743797302246094,1
964.0,5774.0,948.0,1,0.04774785041809082,1
2642.0,3561.0,3205.0,1,0.04775190353393555,1
1350.0,4899.0,1856.0,1,0.04775595664978027,1
1946.0,4252.0,2665.0,1,0.047760009765625,1
640.0,5923.0,1817.0,1,0.047763824462890625,1
601.0,6284.0,1598.0,1,0.04776787757873535,1
658.0,5844.0,1577.0,1,0.04777193069458008,1
664.0,5937.0,1471.0,1,0.047775983810424805,1
775.0,5717.0,1241.0,1,0.04777979850769043,1
3718.0,2670.0,3786.0,1,0.04778480529785156,1
3411.0,4364.0,1845.0,1,0.04780387878417969,1
3821.0,3693.0,2519.0,1,0.047807931900024414,1
1373.0,5016.0,1630.0,1,0.04781198501586914,1
1697.0,4886.0,1572.0,1,0.047815799713134766,1
2204.0,4110.0,2418.0,1,0.04781985282897949,1
612.0,6094.0,1576.0,1,0.04782390594482422,1
3979.0,2605.0,3755.0,1,0.04784893989562988,1
2958.0,3526.0,2864.0,1,0.0478518009185791,1
1869.0,4825.0,1533.0,1,0.047859907150268555,1
1596.0,5840.0,691.0,1,0.04786801338195801,1
1622.0,5921.0,673.0,1,0.04787182807922363,1
1934.0,5928.0,669.0,1,0.04787588119506836,1
1534.0,5994.0,674.0,1,0.047879934310913086,1
594.0,6173.0,1816.0,1,0.04788398742675781,1
595.0,6191.0,1704.0,1,0.04788780212402344,1
5602.0,1390.0,5121.0,1,0.04789590835571289,1
5074.0,1554.0,4951.0,1,0.047920942306518555,1
6371.0,960.0,5848.0,2,0.11071181297302246,2
3169.0,3351.0,3036.0,2,0.11072897911071777,2
3014.0,3364.0,3137.0,2,0.1107327938079834,2
1271.0,5526.0,1144.0,2,0.11073684692382812,2
1099.0,5587.0,1183.0,2,0.11074090003967285,2
5512.0,1305.0,5300.0,2,0.11076188087463379,2
647.0,6034.0,1599.0,2,0.11076998710632324,2
2039.0,4982.0,1404.0,2,0.11078190803527832,2
3002.0,4293.0,1967.0,2,0.11078691482543945,2
3871.0,2652.0,3915.0,2,0.1107947826385498,2
641.0,5941.0,1705.0,2,0.11080694198608398,2
2662.0,4127.0,2190.0,2,0.11081099510192871,2
2754.0,4208.0,2081.0,2,0.11081480979919434,2
3662.0,3547.0,2710.0,2,0.11081886291503906,2
4071.0,2686.0,3646.0,2,0.11082792282104492,2
4916.0,2100.0,4258.0,2,0.11083579063415527,2
4331.0,2930.0,3343.0,2,0.11083984375,2
4972.0,2285.0,4048.0,2,0.11084389686584473,2
5605.0,1532.0,4935.0,2,0.11084794998168945,2
5694.0,1471.0,5012.0,2,0.11085200309753418,2
4906.0,2038.0,4348.0,2,0.11086392402648926,2
6169.0,871.0,6264.0,3,0.16535186767578125,2
4527.0,2919.0,3351.0,3,0.16538500785827637,2
4648.0,2129.0,4261.0,3,0.165388822555542,2
5115.0,2275.0,4051.0,3,0.16539287567138672,2
706.0,5850.0,1466.0,3,0.16541194915771484,2
