z1,z2,z3,node,time,depth
-8022.0,-7605.0,-8270.0,52,0.02312612533569336,11
-8050.0,-7356.0,-8565.0,57,0.02505803108215332,10
-7776.0,-7935.0,-8255.0,72,0.031844139099121094,11
-7804.0,-7686.0,-8550.0,73,0.03221702575683594,10
-6594.0,-8294.0,-8807.0,77,0.0352931022644043,6
-6622.0,-8045.0,-9102.0,77,0.0352940559387207,6
-7324.0,-8056.0,-8634.0,83,0.0379030704498291,7
-7352.0,-7807.0,-8929.0,83,0.03790402412414551,7
-6702.0,-8255.0,-8881.0,89,0.04055309295654297,8
-6819.0,-8285.0,-8824.0,100,0.04459810256958008,9
-7392.0,-7808.0,-8922.0,108,0.050269126892089844,9
-7146.0,-8138.0,-8907.0,114,0.053765058517456055,9
-6662.0,-8046.0,-9095.0,118,0.05587005615234375,9
-6742.0,-8256.0,-8874.0,119,0.05622220039367676,8
-7605.0,-8247.0,-7980.0,132,0.06584715843200684,11
-7932.0,-8100.0,-8063.0,165,0.08243513107299805,9
-7960.0,-7851.0,-8358.0,165,0.08243608474731445,9
-6975.0,-8450.0,-8632.0,178,0.09074020385742188,9
-7302.0,-8303.0,-8715.0,184,0.0977470874786377,9
-6818.0,-8211.0,-8903.0,188,0.1001121997833252,9
-6898.0,-8421.0,-8682.0,189,0.10049104690551758,8
-6245.0,-8688.0,-8805.0,200,0.10962700843811035,11
-6168.0,-8659.0,-8855.0,218,0.11934018135070801,11
-6572.0,-8541.0,-8888.0,228,0.12526917457580566,11
-7359.0,-8577.0,-7965.0,240,0.13409209251403809,11
-7387.0,-8328.0,-8260.0,243,0.13556909561157227,10
-7427.0,-8329.0,-8253.0,248,0.138322114944458,9
-6652.0,-8751.0,-8667.0,254,0.14115619659423828,9
-6729.0,-8780.0,-8617.0,255,0.14155817031860352,8
-6325.0,-8898.0,-8584.0,265,0.14858102798461914,8
-8058.0,-8071.0,-7872.0,280,0.17055010795593262,11
-8086.0,-7822.0,-8167.0,287,0.17465806007385254,10
-7929.0,-7583.0,-8438.0,301,0.18295907974243164,10
-8009.0,-7793.0,-8217.0,311,0.18880200386047363,10
-8385.0,-7924.0,-7955.0,313,0.19027209281921387,9
-8413.0,-7675.0,-8250.0,313,0.19027304649353027,9
-8126.0,-7823.0,-8160.0,316,0.19169211387634277,9
-7428.0,-8274.0,-8524.0,324,0.20410513877868652,9
-7755.0,-8127.0,-8607.0,330,0.21006321907043457,9
-7271.0,-8035.0,-8795.0,334,0.21298813819885254,9
-7351.0,-8245.0,-8574.0,335,0.21333622932434082,8
-6698.0,-8512.0,-8697.0,346,0.22614121437072754,11
-6621.0,-8483.0,-8747.0,364,0.23921608924865723,11
-7655.0,-8162.0,-8128.0,370,0.24256110191345215,8
-7025.0,-8365.0,-8780.0,374,0.2462921142578125,11
-7812.0,-8401.0,-7857.0,386,0.2564120292663574,11
-7840.0,-8152.0,-8152.0,389,0.2579991817474365,10
-7735.0,-8372.0,-7907.0,391,0.259735107421875,9
-7763.0,-8123.0,-8202.0,391,0.2597360610961914,9
-7880.0,-8153.0,-8145.0,394,0.2612791061401367,9
-7105.0,-8575.0,-8559.0,398,0.26405906677246094,9
-7182.0,-8604.0,-8509.0,399,0.2645092010498047,8
-7436.0,-8270.0,-8119.0,407,0.27213621139526367,10
-7476.0,-8271.0,-8112.0,408,0.2725341320037842,9
-6778.0,-8722.0,-8476.0,409,0.27294111251831055,8
-7553.0,-8300.0,-8062.0,410,0.2733161449432373,7
-6854.0,-8677.0,-8505.0,422,0.29453301429748535,11
-7484.0,-8474.0,-7853.0,427,0.2970771789550781,10
-7512.0,-8225.0,-8148.0,432,0.29960107803344727,9
-7435.0,-8196.0,-8198.0,434,0.30191612243652344,7
-7407.0,-8445.0,-7903.0,434,0.30191707611083984,7
-6777.0,-8648.0,-8555.0,439,0.3060920238494873,10
-7181.0,-8530.0,-8588.0,446,0.3099691867828369,8
-7552.0,-8226.0,-8141.0,451,0.314014196395874,8
-7968.0,-8566.0,-7665.0,460,0.32256102561950684,11
-7996.0,-8317.0,-7960.0,463,0.3240931034088135,10
-8036.0,-8318.0,-7953.0,466,0.32642412185668945,9
-7261.0,-8740.0,-8367.0,468,0.32781314849853516,8
-7338.0,-8769.0,-8317.0,469,0.32827210426330566,8
-7564.0,-8684.0,-7632.0,476,0.3350801467895508,11
-7592.0,-8435.0,-7927.0,477,0.33548402786254883,10
-7632.0,-8436.0,-7920.0,478,0.3359382152557373,9
-6934.0,-8887.0,-8284.0,479,0.33636021614074707,8
-7709.0,-8465.0,-7870.0,480,0.33672618865966797,7
-7238.0,-8804.0,-7838.0,490,0.3484182357788086,11
-6531.0,-8978.0,-8540.0,498,0.352614164352417,8
-6608.0,-9007.0,-8490.0,499,0.35300517082214355,8
-7318.0,-9014.0,-7617.0,506,0.35898804664611816,11
-7346.0,-8765.0,-7912.0,507,0.3594191074371338,10
-7386.0,-8766.0,-7905.0,508,0.35982704162597656,9
-6688.0,-9217.0,-8269.0,509,0.3603219985961914,8
-7463.0,-8795.0,-7855.0,510,0.36078500747680664,7
-6834.0,-8922.0,-7805.0,518,0.36876702308654785,11
-6204.0,-9125.0,-8457.0,521,0.3698232173919678,8
-7059.0,-8913.0,-7822.0,523,0.370502233505249,6
