z1,z2,z3,node,time,depth
-8209.0,-7154.0,-7553.0,43,0.01675105094909668,10
-8037.0,-7151.0,-7642.0,57,0.021820068359375,10
-7395.0,-7834.0,-6869.0,67,0.02553105354309082,10
-8117.0,-7466.0,-7497.0,70,0.02679920196533203,10
-8228.0,-7371.0,-7538.0,71,0.02715921401977539,10
-8017.0,-7390.0,-7499.0,72,0.02760004997253418,9
-7562.0,-7935.0,-6714.0,91,0.03719019889831543,10
-7521.0,-7826.0,-6844.0,105,0.04246711730957031,10
-7238.0,-7918.0,-6892.0,108,0.04390716552734375,9
-7349.0,-7823.0,-6933.0,111,0.044976234436035156,10
-7540.0,-8043.0,-6829.0,113,0.045855045318603516,9
-7329.0,-8062.0,-6790.0,114,0.04623913764953613,9
-8376.0,-7255.0,-7398.0,129,0.052085161209106445,10
-8163.0,-7143.0,-7617.0,139,0.056017160415649414,10
-8243.0,-7458.0,-7472.0,142,0.05730915069580078,10
-8354.0,-7363.0,-7513.0,143,0.05768418312072754,10
-8143.0,-7382.0,-7474.0,144,0.05805611610412598,9
-8182.0,-7360.0,-7602.0,157,0.06335115432739258,9
-7971.0,-7379.0,-7563.0,158,0.06371903419494629,9
-8284.0,-7567.0,-7342.0,164,0.06641316413879395,11
-8395.0,-7472.0,-7383.0,165,0.0668191909790039,10
-8162.0,-7599.0,-7459.0,166,0.0672140121459961,9
-8184.0,-7491.0,-7344.0,167,0.06762123107910156,8
-7812.0,-7310.0,-7627.0,178,0.07259416580200195,9
-7766.0,-7299.0,-7691.0,188,0.07641816139221191,7
-8645.0,-6847.0,-8296.0,193,0.07873415946960449,5
-8771.0,-6839.0,-8271.0,196,0.07999610900878906,7
-8812.0,-6948.0,-8141.0,199,0.0811011791229248,8
-8859.0,-6503.0,-8235.0,203,0.08293414115905762,8
-8793.0,-6731.0,-8156.0,206,0.08408522605895996,9
-8580.0,-6619.0,-8375.0,210,0.08549904823303223,9
-8626.0,-6630.0,-8311.0,211,0.08584809303283691,8
-8454.0,-6627.0,-8400.0,217,0.08828616142272949,8
-7893.0,-7251.0,-7615.0,266,0.11124300956726074,10
-8004.0,-7156.0,-7656.0,267,0.11161017417907715,10
-8130.0,-7148.0,-7631.0,297,0.12459206581115723,10
-7958.0,-7145.0,-7720.0,311,0.13077116012573242,9
-7938.0,-7384.0,-7577.0,320,0.1348400115966797,9
-8421.0,-6632.0,-8414.0,323,0.136505126953125,5
-8547.0,-6624.0,-8389.0,326,0.13776707649230957,7
-8356.0,-6404.0,-8493.0,340,0.14325714111328125,9
-8230.0,-6412.0,-8518.0,347,0.14603114128112793,8
-8874.0,-6672.0,-8144.0,360,0.15384912490844727,11
-8985.0,-6577.0,-8185.0,365,0.15575718879699707,10
-9402.0,-6053.0,-8943.0,378,0.16058707237243652,9
-8707.0,-6571.0,-8299.0,386,0.1646430492401123,11
-8818.0,-6476.0,-8340.0,389,0.16584300994873047,10
-8661.0,-6560.0,-8363.0,392,0.16734814643859863,10
-8772.0,-6465.0,-8404.0,393,0.16774320602416992,10
-9189.0,-5941.0,-9162.0,396,0.16904020309448242,8
-9235.0,-5952.0,-9098.0,397,0.16942620277404785,8
-8859.0,-6585.0,-8210.0,409,0.17570114135742188,10
-8813.0,-6574.0,-8274.0,415,0.17843914031982422,10
-8646.0,-6473.0,-8429.0,421,0.18122410774230957,10
-8580.0,-6701.0,-8350.0,422,0.1816551685333252,9
-9063.0,-5949.0,-9187.0,425,0.18297815322875977,7
-9230.0,-6050.0,-9032.0,428,0.18435311317443848,9
-9276.0,-6061.0,-8968.0,430,0.1850571632385254,7
-8627.0,-6256.0,-8444.0,457,0.20135903358459473,10
-9277.0,-5605.0,-9126.0,475,0.21000313758850098,9
-9044.0,-5732.0,-9202.0,477,0.21075105667114258,8
-9257.0,-5844.0,-8983.0,479,0.21144509315490723,6
