z1,z2,z3,node,time,depth
-11966.0,-8291.0,-11964.0,1,0.006293058395385742,1
-13458.0,-4978.0,-12925.0,1,0.0063152313232421875,1
-13363.0,-4927.0,-13063.0,1,0.006391048431396484,1
-12180.0,-8027.0,-11725.0,3,0.02135920524597168,2
-11321.0,-9011.0,-11167.0,3,0.021368026733398438,2
-13403.0,-4979.0,-12649.0,13,0.08820009231567383,4
-10611.0,-9423.0,-10505.0,17,0.11396408081054688,5
-13698.0,-3201.0,-13169.0,22,0.14468121528625488,5
-13319.0,-5158.0,-12632.0,29,0.19026923179626465,5
-13224.0,-5107.0,-12770.0,29,0.19029617309570312,5
-13465.0,-4805.0,-12955.0,32,0.2075190544128418,6
-13209.0,-5057.0,-12845.0,38,0.2418680191040039,6
-13114.0,-5006.0,-12983.0,38,0.24191617965698242,6
-12618.0,-6674.0,-12660.0,39,0.24857616424560547,6
-12460.0,-7122.0,-12369.0,41,0.26502323150634766,6
-13343.0,-4980.0,-12607.0,48,0.30783820152282715,6
-12833.0,-6352.0,-12794.0,64,0.40470004081726074,7
-10134.0,-9947.0,-9899.0,64,0.40471601486206055,7
-8604.0,-10525.0,-8200.0,65,0.4089491367340088,7
-12571.0,-6642.0,-12685.0,79,0.488781213760376,7
-12856.0,-6522.0,-12433.0,99,0.6076462268829346,7
-13259.0,-5159.0,-12590.0,112,0.685737133026123,7
-12772.0,-6701.0,-12416.0,113,0.6924221515655518,7
-11180.0,-8773.0,-11440.0,153,0.9197502136230469,8
-13449.0,-3280.0,-13089.0,182,1.0836541652679443,8
-12209.0,-7353.0,-11486.0,193,1.1457860469818115,8
-12809.0,-6490.0,-12458.0,199,1.1785180568695068,8
-12725.0,-6669.0,-12441.0,227,1.357269048690796,8
-11429.0,-8694.0,-11520.0,257,1.543654203414917,9
-10015.0,-10099.0,-9746.0,260,1.5553641319274902,9
-10684.0,-9585.0,-10445.0,261,1.5610840320587158,9
-11543.0,-8601.0,-11003.0,261,1.5610980987548828,9
-12896.0,-6242.0,-12316.0,262,1.5652241706848145,9
-12106.0,-7949.0,-11933.0,263,1.5702340602874756,9
-12584.0,-6431.0,-12714.0,304,1.7926230430603027,9
-12647.0,-6712.0,-12472.0,444,2.5906190872192383,9
-12050.0,-8112.0,-11981.0,515,3.000730037689209,10
-12610.0,-6423.0,-12722.0,520,3.0229830741882324,10
-12059.0,-7917.0,-11958.0,520,3.0229990482330322,10
-10061.0,-9785.0,-9959.0,538,3.1122522354125977,10
-11133.0,-8741.0,-11465.0,587,3.378192186355591,10
-10771.0,-9373.0,-10621.0,738,4.202125072479248,10
-12190.0,-7770.0,-11950.0,969,5.509018182754517,11
-12918.0,-5465.0,-12286.0,1542,8.677303075790405,11
-11346.0,-8721.0,-11375.0,1596,8.982484102249146,12
-11382.0,-8662.0,-11545.0,1609,9.01506519317627,12
-10087.0,-9915.0,-9924.0,1615,9.036474227905273,12
-11459.0,-8701.0,-11341.0,1629,9.086633205413818,12
-12052.0,-7602.0,-11993.0,1662,9.243776082992554,12
-11937.0,-7183.0,-12122.0,1797,9.883666038513184,12
-12112.0,-7601.0,-12035.0,1870,10.26798415184021,12
-12028.0,-7780.0,-12018.0,1968,10.77832317352295,12
-12911.0,-5638.0,-12256.0,2359,12.998603105545044,12
-10699.0,-9232.0,-10678.0,2432,13.398141145706177,13
-11430.0,-8542.0,-11392.0,2444,13.424260139465332,13
-10782.0,-9284.0,-10468.0,2458,13.465739011764526,13
-12107.0,-8038.0,-11910.0,2480,13.55262303352356,13
-11543.0,-8522.0,-11358.0,2489,13.573169231414795,13
-11963.0,-7175.0,-12130.0,2493,13.589397192001343,13
-12143.0,-7738.0,-11975.0,2514,13.668909072875977,13
-11419.0,-8710.0,-11190.0,3086,16.359206199645996,13
-10698.0,-9384.0,-10806.0,3434,18.167052030563354,14
-10650.0,-9263.0,-10854.0,3435,18.168769121170044,14
-10782.0,-9205.0,-10823.0,3450,18.200616121292114,14
-10734.0,-9084.0,-10871.0,3451,18.202288150787354,14
-10710.0,-9468.0,-10290.0,3500,18.345356225967407,14
-11460.0,-8549.0,-11213.0,3504,18.353764057159424,14
-12191.0,-7859.0,-11927.0,3512,18.37389612197876,14
-11496.0,-8490.0,-11383.0,3514,18.37617301940918,14
-10685.0,-9433.0,-10317.0,3528,18.43779420852661,14
-10768.0,-9406.0,-10462.0,3529,18.439380168914795,14
-10014.0,-9753.0,-9984.0,3675,18.97000002861023,14
-11083.0,-8922.0,-11289.0,3798,19.419247150421143,14
-13084.0,-5072.0,-12953.0,3823,19.520785093307495,14
-10724.0,-9341.0,-10646.0,4209,21.201739072799683,14
-11322.0,-8859.0,-11039.0,4214,21.217132091522217,14
-11405.0,-8832.0,-11184.0,4215,21.21867823600769,14
-12209.0,-7274.0,-11841.0,4221,21.237648010253906,14
-13278.0,-4994.0,-12757.0,4371,21.86981701850891,14
-13194.0,-5173.0,-12740.0,4499,22.487197160720825,14
-10651.0,-9352.0,-10831.0,4576,22.831054210662842,15
-10735.0,-9173.0,-10848.0,4598,22.881948232650757,15
-10601.0,-9533.0,-10655.0,4658,23.134429216384888,15
-11332.0,-8843.0,-11369.0,4674,23.179752111434937,15
-10037.0,-10096.0,-9748.0,4688,23.22710108757019,15
-10732.0,-9465.0,-10292.0,4692,23.23673701286316,15
-12657.0,-6455.0,-12697.0,4758,23.44270610809326,15
-13333.0,-4993.0,-13033.0,4759,23.448301076889038,15
-11684.0,-7247.0,-12229.0,5045,24.40306806564331,15
-10674.0,-9522.0,-10470.0,5440,25.927884101867676,15
-11369.0,-8891.0,-11014.0,5444,25.9374840259552,15
-13134.0,-5174.0,-12698.0,5663,26.809454202651978,15
-11296.0,-8902.0,-11199.0,5868,27.56208610534668,16
-11380.0,-8723.0,-11216.0,5890,27.60819411277771,16
-11762.0,-7016.0,-12383.0,6271,28.8007709980011,16
-12076.0,-7207.0,-12119.0,6962,31.131471157073975,16
-11950.0,-7286.0,-12085.0,6989,31.236484050750732,16
-11249.0,-8870.0,-11224.0,7094,31.523595094680786,17
-10649.0,-9413.0,-10502.0,7100,31.539491176605225,17
-12658.0,-6544.0,-12674.0,7130,31.603082180023193,17
-8445.0,-10216.0,-8525.0,7312,32.07390999794006,17
-11885.0,-7150.0,-12216.0,7500,32.65837907791138,17
-11731.0,-7279.0,-12204.0,7501,32.660157203674316,17
-11712.0,-7197.0,-12207.0,7532,32.76035022735596,17
-11765.0,-7271.0,-12163.0,7551,32.822771072387695,17
-12123.0,-7239.0,-12094.0,8220,34.73261904716492,17
-11910.0,-7259.0,-12184.0,8232,34.763592004776,17
-8545.0,-10322.0,-8456.0,8562,35.500341176986694,18
-11812.0,-7303.0,-12138.0,8771,35.99721908569336,18
-8518.0,-10378.0,-8465.0,9482,37.89485716819763,19
-12866.0,-6308.0,-12286.0,9583,38.0851411819458,19
-8467.0,-10213.0,-8527.0,9692,38.29550123214722,19
-11634.0,-7428.0,-12053.0,9872,38.66114521026611,19
-11665.0,-7165.0,-12232.0,9888,38.70283508300781,19
-8618.0,-10484.0,-8396.0,10518,40.150968074798584,20
-11978.0,-7251.0,-12073.0,10568,40.240400075912476,20
-8567.0,-10319.0,-8458.0,10698,40.46547603607178,20
-12089.0,-7253.0,-12051.0,11502,42.15265202522278,21
-6913.0,-10744.0,-6977.0,11650,42.370994091033936,21
-7168.0,-10697.0,-6975.0,11653,42.376564025878906,21
-11810.0,-7325.0,-12150.0,11768,42.56159210205078,21
-11857.0,-7357.0,-12125.0,11770,42.563929080963135,21
-12705.0,-6364.0,-12703.0,11950,42.89400005340576,21
-12773.0,-6790.0,-12393.0,12236,43.48125600814819,21
-12189.0,-7161.0,-11974.0,12304,43.6380090713501,21
-12023.0,-7305.0,-12060.0,12384,43.79440402984619,22
