z1,z2,z3,node,time,depth
-11932.0,-9280.0,-5820.0,1,0.18273496627807617,1
-10317.0,-10300.0,-9556.0,1,0.1828291416168213,1
-7596.0,-6184.0,-13057.0,1,0.1828761100769043,1
-11541.0,-6296.0,-9090.0,1,0.18291807174682617,1
-9695.0,-10832.0,-9712.0,1,0.18299102783203125,1
-6407.0,-11390.0,-11116.0,1,0.18303418159484863,1
-7589.0,-10626.0,-11539.0,1,0.1833510398864746,1
-9215.0,-7987.0,-12083.0,1,0.18348217010498047,1
-8236.0,-7906.0,-12654.0,1,0.18349695205688477,1
-11990.0,-7432.0,-7912.0,1,0.18358516693115234,1
-9020.0,-10760.0,-10442.0,1,0.18382596969604492,1
-8691.0,-9703.0,-11503.0,1,0.1838371753692627,1
-9814.0,-8497.0,-11329.0,1,0.18401408195495605,1
-11636.0,-7115.0,-8834.0,1,0.18418407440185547,1
-9929.0,-11043.0,-9174.0,1,0.18446707725524902,1
-7343.0,-11953.0,-9988.0,1,0.18448114395141602,1
-8698.0,-10211.0,-11148.0,1,0.18451595306396484,1
-9748.0,-11351.0,-8750.0,1,0.1849360466003418,1
-10200.0,-11031.0,-8477.0,1,0.18493914604187012,1
-7710.0,-8040.0,-12739.0,2,0.5143191814422607,2
-8481.0,-9264.0,-11897.0,2,0.5143909454345703,2
-10112.0,-9851.0,-10158.0,2,0.51528000831604,2
-11554.0,-8297.0,-8481.0,2,0.515557050704956,2
-9978.0,-9117.0,-10776.0,2,0.5157051086425781,2
-12153.0,-8283.0,-6423.0,2,0.5159831047058105,2
-9059.0,-11533.0,-8685.0,3,0.6995849609375,2
-8856.0,-10140.0,-10995.0,3,0.7028460502624512,2
-8267.0,-9759.0,-11702.0,3,0.7029509544372559,2
-12231.0,-7480.0,-6029.0,4,0.8892459869384766,3
-12146.0,-7775.0,-6778.0,4,0.8900141716003418,3
-11051.0,-10542.0,-6546.0,4,0.8902349472045898,3
-8488.0,-7686.0,-12302.0,4,0.8904440402984619,3
-12220.0,-7286.0,-6339.0,4,0.8906421661376953,3
-12184.0,-7016.0,-6630.0,4,0.8906471729278564,3
-9492.0,-8522.0,-11453.0,4,0.8909990787506104,3
-6533.0,-10896.0,-11561.0,5,1.0648529529571533,3
-6996.0,-8709.0,-12752.0,5,1.0649771690368652,3
-6600.0,-10411.0,-11969.0,5,1.0653619766235352,3
-7582.0,-10118.0,-11894.0,5,1.0655100345611572,3
-10494.0,-8699.0,-10278.0,5,1.0655570030212402,3
-10264.0,-9118.0,-10406.0,5,1.065723180770874,3
-9437.0,-9779.0,-10888.0,5,1.0659949779510498,3
-9545.0,-10809.0,-9882.0,5,1.068058967590332,3
-9273.0,-9159.0,-11441.0,6,1.2529120445251465,3
-11549.0,-9414.0,-6974.0,6,1.2532031536102295,3
-11383.0,-9321.0,-7721.0,6,1.2532711029052734,3
-8559.0,-9828.0,-11454.0,6,1.254094123840332,3
-11560.0,-8270.0,-8574.0,6,1.2541580200195312,3
-8395.0,-7681.0,-12547.0,7,1.441899061203003,3
-10088.0,-7032.0,-11120.0,7,1.4421420097351074,3
-8981.0,-9090.0,-11689.0,7,1.4430279731750488,3
-9973.0,-8272.0,-11222.0,7,1.4437711238861084,3
-11855.0,-9044.0,-6110.0,8,1.6129050254821777,4
-11662.0,-9670.0,-5805.0,8,1.6140170097351074,4
-9062.0,-12019.0,-7579.0,8,1.6141719818115234,4
-10136.0,-11315.0,-6845.0,8,1.6146149635314941,4
-8549.0,-12021.0,-8852.0,9,1.7734770774841309,4
-9965.0,-10442.0,-9727.0,9,1.7735741138458252,4
-7797.0,-12549.0,-7116.0,9,1.7739920616149902,4
-8638.0,-10999.0,-10311.0,9,1.7742559909820557,4
-10055.0,-9353.0,-10486.0,9,1.7742869853973389,4
-10062.0,-9861.0,-10131.0,9,1.7742950916290283,4
-9290.0,-10370.0,-10457.0,9,1.7746150493621826,4
-7210.0,-11750.0,-10092.0,9,1.7749090194702148,4
-9255.0,-10911.0,-9894.0,9,1.7750270366668701,4
-8558.0,-9500.0,-11607.0,9,1.7752060890197754,4
-8565.0,-10008.0,-11252.0,9,1.7752151489257812,4
-10397.0,-9280.0,-9874.0,10,1.9501800537109375,4
-10470.0,-10641.0,-8492.0,10,1.9507930278778076,4
-10404.0,-9788.0,-9519.0,10,1.9508001804351807,4
-10605.0,-10346.0,-8647.0,10,1.9508121013641357,4
-8093.0,-9221.0,-12094.0,10,1.951017141342163,4
-10245.0,-10013.0,-9626.0,10,1.9511501789093018,4
-11380.0,-9080.0,-7861.0,10,1.9513521194458008,4
-9642.0,-10228.0,-10286.0,11,2.153494119644165,4
-6882.0,-6853.0,-13070.0,12,2.429638147354126,4
-7575.0,-8186.0,-12794.0,12,2.430432081222534,4
-7692.0,-8214.0,-12732.0,12,2.43045711517334,4
-9998.0,-8509.0,-10975.0,12,2.4305801391601562,4
-9042.0,-9006.0,-11655.0,12,2.4306299686431885,4
-11568.0,-9571.0,-6659.0,14,2.8964860439300537,4
-9201.0,-8781.0,-11548.0,14,2.8968400955200195,4
-9764.0,-9612.0,-10581.0,14,2.8973989486694336,4
-11985.0,-8138.0,-6665.0,14,2.8977251052856445,4
-11607.0,-8613.0,-7736.0,14,2.8977761268615723,4
-7681.0,-9654.0,-11869.0,15,3.1669600009918213,4
-7732.0,-9311.0,-12099.0,15,3.166978120803833,4
-11011.0,-10254.0,-6971.0,15,3.1672279834747314,4
-8595.0,-12171.0,-8109.0,16,3.4069061279296875,5
-7148.0,-12232.0,-8811.0,16,3.4070520401000977,5
-7789.0,-12518.0,-7244.0,16,3.4070589542388916,5
-9078.0,-10920.0,-10129.0,16,3.407520055770874,5
-8340.0,-10403.0,-11033.0,16,3.407938003540039,5
-9283.0,-9862.0,-10812.0,18,3.8115651607513428,5
-9958.0,-9934.0,-10082.0,18,3.8115761280059814,5
-10163.0,-10383.0,-9480.0,18,3.811791181564331,5
-10199.0,-10653.0,-9189.0,18,3.8119661808013916,5
-9321.0,-11512.0,-8526.0,19,4.053621053695679,5
-9975.0,-11427.0,-7241.0,19,4.054033041000366,5
-9842.0,-11541.0,-7125.0,19,4.054922103881836,5
-9352.0,-10330.0,-10298.0,19,4.0550360679626465,5
-10027.0,-10402.0,-9568.0,19,4.055448055267334,5
-8345.0,-12130.0,-8813.0,20,4.282127141952515,5
-8434.0,-11108.0,-10272.0,20,4.282933950424194,5
-9492.0,-9627.0,-10732.0,21,4.493814945220947,5
-9340.0,-10360.0,-10484.0,21,4.493819952011108,5
-12166.0,-8177.0,-6214.0,22,4.711668968200684,5
-8696.0,-11430.0,-9283.0,22,4.71175217628479,5
-11589.0,-9702.0,-6549.0,22,4.71210503578186,5
-11002.0,-10317.0,-6667.0,22,4.712118148803711,5
-8785.0,-10408.0,-10742.0,22,4.713174104690552,5
-9402.0,-10320.0,-10325.0,22,4.713251113891602,5
-10271.0,-9626.0,-10051.0,23,5.044489145278931,5
-10543.0,-8585.0,-10127.0,23,5.044854164123535,5
-9336.0,-8635.0,-11493.0,23,5.044880151748657,5
-11954.0,-7899.0,-7357.0,23,5.045014142990112,5
-8156.0,-10015.0,-11543.0,25,5.508502006530762,5
-7337.0,-8760.0,-12651.0,25,5.510002136230469,5
-9425.0,-8426.0,-11689.0,26,5.7600719928741455,5
-11708.0,-9189.0,-6867.0,30,6.66354513168335,5
-9432.0,-8934.0,-11334.0,30,6.6641621589660645,5
-11542.0,-9096.0,-7614.0,30,6.664523124694824,5
-9525.0,-8407.0,-11473.0,31,6.870031118392944,5
-9821.0,-9005.0,-10974.0,31,6.871281147003174,5
-10019.0,-8946.0,-10727.0,31,6.871284008026123,5
-11547.0,-8933.0,-7962.0,31,6.871348142623901,5
-11925.0,-8458.0,-6891.0,31,6.871490001678467,5
-10183.0,-9566.0,-10174.0,32,7.1344499588012695,6
-10626.0,-8065.0,-10124.0,32,7.13485312461853,6
-10212.0,-9328.0,-10238.0,32,7.134866952896118,6
-8526.0,-11822.0,-9237.0,32,7.13528299331665,6
-7160.0,-12395.0,-8079.0,33,7.366053104400635,6
