z1,z2,z3,node,time,depth
-36077.0,-35872.0,-37194.0,2977,10.238783836364746,12
-35860.0,-34958.0,-38535.0,2987,10.268371820449829,12
-36014.0,-34790.0,-38512.0,2987,10.268374919891357,12
-36013.0,-35437.0,-38111.0,2991,10.280353784561157,12
-36167.0,-35269.0,-38088.0,2991,10.280356884002686,12
-36526.0,-35622.0,-37445.0,3582,12.148957967758179,13
-35633.0,-35640.0,-38061.0,3834,12.909373998641968,13
-36853.0,-35496.0,-36342.0,4137,13.812391996383667,13
-35954.0,-36312.0,-36741.0,4221,14.048297882080078,13
-36309.0,-36320.0,-36274.0,4221,14.048303842544556,13
-36380.0,-35389.0,-37910.0,4385,14.531057834625244,13
-35584.0,-36246.0,-36986.0,4416,14.627995014190674,13
-36817.0,-34917.0,-37291.0,4659,15.338629961013794,13
-36574.0,-35588.0,-37433.0,4909,16.10952091217041,13
-35607.0,-35296.0,-38356.0,4982,16.320180892944336,13
-35760.0,-35775.0,-37932.0,4988,16.336814880371094,13
-35715.0,-34486.0,-38663.0,5516,18.040185928344727,13
-36121.0,-34627.0,-38418.0,5584,18.27501392364502,13
-35214.0,-36681.0,-36017.0,6606,21.090535879135132,14
-35778.0,-36029.0,-37309.0,6640,21.18652892112732,14
-36172.0,-35481.0,-37857.0,9323,28.61627197265625,15
-36438.0,-35789.0,-37591.0,9485,28.96132779121399,15
-36943.0,-35015.0,-36965.0,10181,30.719806909561157,15
-36412.0,-35445.0,-37886.0,10415,31.31411385536194,15
-36587.0,-34200.0,-38274.0,11635,34.51080393791199,16
-36393.0,-34500.0,-38322.0,13223,38.045156955718994,16
-36239.0,-34668.0,-38345.0,13223,38.04515981674194,16
-36345.0,-34489.0,-38532.0,14415,40.83914279937744,16
-36011.0,-33719.0,-38739.0,14633,41.38558793067932,16
-36498.0,-33823.0,-38348.0,17863,48.08838987350464,17
-36862.0,-34843.0,-36966.0,18947,50.30380082130432,18
-36988.0,-35159.0,-36474.0,22947,57.586299896240234,19
-36232.0,-34660.0,-38374.0,32791,72.80383086204529,22
-36816.0,-35299.0,-37175.0,33471,73.7185800075531,23
-36924.0,-34489.0,-37482.0,33481,73.73319387435913,23
-36788.0,-35646.0,-37122.0,33970,74.40011096000671,23
-36222.0,-35393.0,-37936.0,34200,74.72898387908936,23
-36488.0,-35701.0,-37670.0,34210,74.74396800994873,23
-36105.0,-34525.0,-38503.0,34343,75.02251887321472,23
-36496.0,-35306.0,-37785.0,34344,75.02340888977051,23
-36821.0,-34851.0,-37849.0,34467,75.21479296684265,23
-36462.0,-35357.0,-37965.0,34724,75.58545780181885,23
-36073.0,-33959.0,-38675.0,35328,76.44457483291626,23
-35578.0,-36604.0,-36264.0,36058,77.49413895606995,24
-36045.0,-36078.0,-37200.0,36172,77.66114377975464,24
-35828.0,-35941.0,-37388.0,36186,77.68310785293579,24
-36443.0,-34412.0,-38401.0,36270,77.81451892852783,24
-36743.0,-35502.0,-37613.0,36282,77.83464884757996,24
-36570.0,-34547.0,-38272.0,36752,78.48743081092834,24
-36048.0,-35880.0,-37334.0,37698,79.87996888160706,25
-36176.0,-34751.0,-38266.0,39402,82.25919485092163,27
-36896.0,-34836.0,-37429.0,39414,82.27702689170837,27
-36021.0,-36227.0,-36734.0,39830,82.88292598724365,28
-36289.0,-34580.0,-38424.0,40174,83.36233282089233,29
-36416.0,-34715.0,-38295.0,40232,83.44257092475891,29
