z1,z2,z3,node,time,depth
-4816.0,-7670.0,-3666.0,1,0.00815892219543457,1
-4647.0,-7051.0,-5227.0,1,0.008163928985595703,1
-6024.0,-7182.0,-4101.0,1,0.008177995681762695,1
-6253.0,-3280.0,-6787.0,1,0.008291006088256836,1
-6763.0,-4526.0,-6166.0,3,0.02375006675720215,3
-6098.0,-6794.0,-4259.0,285,0.203369140625,21
-6814.0,-6183.0,-3345.0,371,0.2613101005554199,21
-6910.0,-6023.0,-3500.0,2975,2.3366360664367676,21
-7675.0,-5310.0,-3964.0,3744,2.933166027069092,15
-7757.0,-5274.0,-3607.0,3760,2.944499969482422,21
-7274.0,-5639.0,-4795.0,3815,2.9819250106811523,18
-7674.0,-5599.0,-4232.0,3817,2.9830410480499268,16
-7191.0,-5990.0,-4559.0,3820,2.987349033355713,6
-6791.0,-6030.0,-5122.0,4204,3.325927972793579,15
-6676.0,-5931.0,-5202.0,4215,3.3327369689941406,14
-6753.0,-6127.0,-4087.0,4273,3.4001569747924805,17
-6584.0,-5508.0,-5648.0,4357,3.4806771278381348,16
-5337.0,-5799.0,-5973.0,4928,3.9908859729766846,15
-5916.0,-5275.0,-6059.0,4989,4.030235052108765,18
-5801.0,-5176.0,-6139.0,5006,4.039448976516724,15
-7453.0,-4657.0,-5313.0,5237,4.242456912994385,11
-7085.0,-5955.0,-4975.0,5239,4.274688005447388,4
-5466.0,-7408.0,-3603.0,5243,4.32948899269104,8
-4452.0,-7427.0,-4079.0,5302,4.371869087219238,11
-5049.0,-7450.0,-3079.0,5303,4.373088121414185,12
-4534.0,-7391.0,-3722.0,5333,4.390707015991211,19
-5567.0,-7087.0,-4122.0,5398,4.4324049949646,20
-4880.0,-7087.0,-4395.0,5402,4.434405088424683,18
-5852.0,-7241.0,-3731.0,5406,4.438853025436401,8
-5297.0,-6789.0,-5164.0,5408,4.450582027435303,10
-5798.0,-6428.0,-5120.0,5597,4.5964930057525635,20
-5913.0,-6527.0,-5040.0,5629,4.619235992431641,20
-5226.0,-6527.0,-5313.0,5633,4.621233940124512,18
-5398.0,-6468.0,-5683.0,5655,4.636920928955078,16
-5488.0,-6998.0,-4144.0,5659,4.651462078094482,12
-6257.0,-6962.0,-3514.0,5659,4.651471138000488,12
-6603.0,-6658.0,-4187.0,5740,4.7096569538116455,21
-5916.0,-6658.0,-4460.0,5749,4.714863061904907,20
-6721.0,-6339.0,-3680.0,5761,4.722064971923828,18
-6017.0,-6337.0,-4979.0,5825,4.7769551277160645,20
-5266.0,-6920.0,-4523.0,5850,4.792266130447388,17
-5953.0,-6920.0,-4250.0,5877,4.812536001205444,16
-5660.0,-6939.0,-4514.0,5882,4.82478404045105,13
-6142.0,-6863.0,-3594.0,5882,4.8247880935668945,13
-5337.0,-7182.0,-4374.0,5908,4.84160304069519,17
-6088.0,-6599.0,-4830.0,5955,4.871243000030518,18
-6488.0,-6559.0,-4267.0,5961,4.874558925628662,16
-5438.0,-6861.0,-4893.0,6017,4.9204089641571045,16
-5838.0,-6821.0,-4330.0,6018,4.921010971069336,15
-5953.0,-6345.0,-5220.0,6048,4.961874961853027,6
-5567.0,-6512.0,-5092.0,6049,4.973320960998535,7
-5838.0,-6246.0,-5300.0,6134,5.062701940536499,9
-5316.0,-5649.0,-6152.0,6323,5.223616123199463,10
-5727.0,-5591.0,-6239.0,6453,5.335066080093384,13
-5817.0,-6660.0,-4627.0,6613,5.537364959716797,6
-5881.0,-6077.0,-5356.0,6847,5.814248085021973,18
-5631.0,-5724.0,-5826.0,7062,6.015916109085083,11
-5681.0,-6847.0,-4899.0,7078,6.032619953155518,4
-6717.0,-6418.0,-4964.0,7078,6.0326409339904785,4
-6331.0,-6585.0,-4836.0,7079,6.060781002044678,5
-6124.0,-6063.0,-5362.0,7081,6.097089052200317,7
-6159.0,-6644.0,-4466.0,7090,6.117402076721191,11
-6679.0,-6515.0,-3929.0,7153,6.166752099990845,8
-6797.0,-6196.0,-3422.0,7169,6.186902046203613,11
-5474.0,-6325.0,-5425.0,7257,6.2779459953308105,9
-5509.0,-6906.0,-4529.0,7294,6.315992116928101,8
-6260.0,-6323.0,-4985.0,7364,6.38123893737793,15
-6145.0,-6224.0,-5065.0,7366,6.382113933563232,13
-7285.0,-5912.0,-4400.0,7627,6.659379005432129,6
-6080.0,-5722.0,-5896.0,7627,6.659415006637573,6
-6892.0,-4454.0,-6125.0,7627,6.659430980682373,6
-7546.0,-4842.0,-5299.0,7628,6.676892995834351,7
-7582.0,-5160.0,-4302.0,7702,6.759026050567627,17
-6120.0,-6115.0,-5106.0,7890,6.949765920639038,15
