z1,z2,z3,node,time,depth
-3671.0,-3967.0,-2986.0,1,0.0013720989227294922,1
-4058.0,-2655.0,-3802.0,1,0.0013799667358398438,1
-3612.0,-3532.0,-3390.0,16,0.02176213264465332,5
-4183.0,-3163.0,-3338.0,38,0.04025101661682129,6
-4025.0,-3354.0,-2989.0,39,0.04103207588195801,6
-3008.0,-4040.0,-2142.0,70,0.06296014785766602,7
-2595.0,-3043.0,-3508.0,128,0.08752107620239258,8
-3041.0,-2166.0,-3920.0,132,0.08995819091796875,8
-2748.0,-2735.0,-3396.0,146,0.09583497047424316,9
-3107.0,-2239.0,-3860.0,154,0.09853315353393555,9
-3395.0,-1553.0,-3923.0,158,0.10014605522155762,9
-3279.0,-1580.0,-3969.0,159,0.10068917274475098,9
-3166.0,-2674.0,-3456.0,172,0.10545015335083008,10
