z1,z2,z3,node,time,depth
-41.0,-39.0,-42.0,33,0.07270312309265137,6
-38.0,-48.0,-39.0,127,0.22174715995788574,7
-25.0,-50.0,-41.0,217,0.3485090732574463,8
-38.0,-36.0,-45.0,256,0.39516210556030273,9
-26.0,-48.0,-44.0,369,0.5052931308746338,9
-31.0,-35.0,-49.0,560,0.694694995880127,10
-37.0,-41.0,-44.0,575,0.7029759883880615,10
-30.0,-36.0,-49.0,662,0.7749900817871094,10
-24.0,-48.0,-45.0,865,0.949580192565918,10
-29.0,-37.0,-50.0,1150,1.1531460285186768,11
-41.0,-48.0,-28.0,1258,1.2643229961395264,11
-36.0,-50.0,-35.0,1369,1.3375630378723145,11
-37.0,-37.0,-46.0,1580,1.4855129718780518,12
-34.0,-41.0,-46.0,1675,1.5382020473480225,12
-38.0,-39.0,-44.0,1675,1.5382030010223389,12
-36.0,-38.0,-46.0,1706,1.5552520751953125,12
-39.0,-47.0,-35.0,1794,1.6020519733428955,12
-40.0,-41.0,-41.0,2120,1.7864501476287842,13
-38.0,-40.0,-43.0,2121,1.7870800495147705,13
-42.0,-38.0,-41.0,2121,1.787081003189087,13
-29.0,-41.0,-48.0,2152,1.8005599975585938,13
-40.0,-45.0,-36.0,2192,1.8198270797729492,13
-36.0,-42.0,-44.0,2198,1.8221399784088135,13
-33.0,-42.0,-47.0,2199,1.8227970600128174,13
-37.0,-40.0,-45.0,2199,1.8227980136871338,13
-28.0,-42.0,-48.0,2252,1.8474581241607666,13
-32.0,-44.0,-44.0,2276,1.8619990348815918,13
-41.0,-44.0,-35.0,2282,1.8649861812591553,13
-31.0,-51.0,-37.0,2302,1.874697208404541,13
-39.0,-51.0,-30.0,2342,1.8960351943969727,13
-36.0,-54.0,-29.0,2370,1.9124770164489746,13
-28.0,-54.0,-33.0,2408,1.931955099105835,13
-42.0,-44.0,-34.0,2442,1.9510831832885742,13
-38.0,-41.0,-42.0,2450,1.9548070430755615,13
-39.0,-39.0,-43.0,2451,1.9554340839385986,13
-34.0,-42.0,-45.0,2470,1.966555118560791,13
-30.0,-45.0,-44.0,2498,1.9778540134429932,13
-30.0,-44.0,-45.0,2564,2.0201539993286133,14
-26.0,-41.0,-49.0,2572,2.023841142654419,14
-29.0,-45.0,-46.0,2574,2.024609088897705,14
-39.0,-45.0,-37.0,2582,2.0282371044158936,14
-34.0,-48.0,-40.0,2586,2.0303030014038086,14
-36.0,-46.0,-42.0,2600,2.0358591079711914,14
-33.0,-49.0,-40.0,2612,2.04119610786438,14
-25.0,-42.0,-49.0,2620,2.045346975326538,14
-32.0,-43.0,-47.0,2622,2.0460879802703857,14
-39.0,-46.0,-36.0,2640,2.054030179977417,14
-29.0,-50.0,-39.0,2642,2.0548200607299805,14
-28.0,-51.0,-40.0,2658,2.0617640018463135,14
-29.0,-53.0,-36.0,2664,2.064333200454712,14
-36.0,-51.0,-31.0,2668,2.0663211345672607,14
-32.0,-48.0,-41.0,2680,2.071135997772217,14
-33.0,-50.0,-37.0,2688,2.0742671489715576,14
-34.0,-56.0,-28.0,2690,2.0750060081481934,14
-33.0,-54.0,-32.0,2692,2.0763351917266846,14
-34.0,-53.0,-31.0,2696,2.0783472061157227,14
-35.0,-52.0,-36.0,2702,2.0811080932617188,14
-31.0,-49.0,-41.0,2706,2.0831902027130127,14
-26.0,-56.0,-32.0,2708,2.083935022354126,14
-25.0,-54.0,-36.0,2710,2.085085153579712,14
-32.0,-55.0,-32.0,2720,2.088909149169922,14
-31.0,-50.0,-38.0,2724,2.090994119644165,14
-43.0,-42.0,-33.0,2732,2.0947930812835693,14
-38.0,-45.0,-40.0,2740,2.097971200942993,14
-28.0,-47.0,-43.0,2750,2.102163076400757,14
-27.0,-45.0,-47.0,2752,2.1033530235290527,14
-26.0,-46.0,-47.0,2758,2.105847120285034,14
-34.0,-46.0,-43.0,2766,2.109112024307251,14
-30.0,-49.0,-42.0,2796,2.1229770183563232,14
-42.0,-47.0,-33.0,2802,2.1259350776672363,14
-33.0,-43.0,-44.0,2810,2.1296889781951904,15
-40.0,-40.0,-42.0,2820,2.133660078048706,15
-40.0,-49.0,-29.0,2842,2.1435930728912354,15
-38.0,-55.0,-22.0,2844,2.1443049907684326,15
-38.0,-54.0,-26.0,2846,2.145076036453247,15
-37.0,-52.0,-30.0,2848,2.145841121673584,15
-40.0,-44.0,-40.0,2884,2.161604166030884,16
-36.0,-41.0,-45.0,2888,2.162997007369995,16
-28.0,-46.0,-46.0,2890,2.1637392044067383,16
-39.0,-50.0,-34.0,2898,2.166548013687134,16
-36.0,-53.0,-30.0,2900,2.1672961711883545,16
-27.0,-52.0,-40.0,2902,2.168070077896118,16
-42.0,-43.0,-38.0,2906,2.1693811416625977,16
-38.0,-44.0,-41.0,2910,2.170725107192993,16
-38.0,-49.0,-35.0,2916,2.1728930473327637,16
