z1,z2,z3,node,time,depth
-13583.0,-12726.0,-12183.0,3,0.0018131732940673828,3
-13632.0,-12684.0,-12174.0,3,0.0018150806427001953,3
-13258.0,-12831.0,-11774.0,32,0.014826059341430664,16
-13073.0,-12956.0,-12177.0,41,0.018279075622558594,15
-12355.0,-13046.0,-12305.0,68,0.030118227005004883,12
-13027.0,-12900.0,-12285.0,77,0.03956317901611328,11
-12501.0,-12741.0,-12457.0,81,0.041442155838012695,8
-12375.0,-12844.0,-12466.0,86,0.04390406608581543,10
-13283.0,-12067.0,-12358.0,92,0.04720115661621094,9
-12552.0,-12784.0,-12324.0,92,0.04720306396484375,9
-13224.0,-12638.0,-12304.0,101,0.05127716064453125,11
-12572.0,-12582.0,-12485.0,106,0.053057193756103516,10
-13097.0,-12660.0,-12394.0,108,0.05399513244628906,8
-12445.0,-12604.0,-12575.0,108,0.05399608612060547,8
-13098.0,-12741.0,-12313.0,115,0.05699801445007324,9
-13104.0,-12839.0,-12285.0,120,0.05934906005859375,7
-12452.0,-12783.0,-12466.0,120,0.059351205825805664,7
-13175.0,-12680.0,-12313.0,129,0.06305813789367676,9
-13048.0,-12702.0,-12403.0,131,0.06393003463745117,7
-12978.0,-12942.0,-12294.0,134,0.06530904769897461,8
-13281.0,-13133.0,-11279.0,154,0.07516312599182129,16
-13096.0,-13258.0,-11682.0,163,0.0785670280456543,15
-13050.0,-13202.0,-11790.0,199,0.0926821231842041,11
-13247.0,-12940.0,-11809.0,221,0.10327911376953125,11
-13120.0,-12962.0,-11899.0,228,0.10596513748168945,8
-13121.0,-13043.0,-11818.0,235,0.10901021957397461,9
-13127.0,-13141.0,-11790.0,240,0.11167502403259277,7
-13198.0,-12982.0,-11818.0,249,0.1151421070098877,9
-13071.0,-13004.0,-11908.0,251,0.11613607406616211,7
-13001.0,-13244.0,-11799.0,254,0.11739015579223633,8
-11686.0,-13800.0,-11972.0,260,0.1211252212524414,8
-12358.0,-13654.0,-11952.0,275,0.1275770664215088,11
-11706.0,-13598.0,-12133.0,282,0.13036012649536133,10
-12429.0,-13495.0,-11980.0,289,0.1337120532989502,9
-12309.0,-13696.0,-11961.0,296,0.13671517372131348,8
-12688.0,-13212.0,-11812.0,315,0.14866018295288086,15
-12642.0,-13156.0,-11920.0,333,0.1566181182861328,11
-11990.0,-13100.0,-12101.0,338,0.15872621536254883,10
-12040.0,-13062.0,-12049.0,342,0.1611180305480957,10
-12713.0,-12997.0,-11948.0,353,0.16549205780029297,9
-12592.0,-13117.0,-12010.0,356,0.16713500022888184,8
-11940.0,-13061.0,-12191.0,356,0.16713619232177734,8
-12663.0,-12958.0,-12038.0,363,0.16991400718688965,9
-12593.0,-13198.0,-11929.0,366,0.17112421989440918,8
-12561.0,-13234.0,-11902.0,381,0.18104004859924316,15
-11843.0,-13324.0,-12030.0,386,0.18304014205932617,12
-12515.0,-13178.0,-12010.0,389,0.18434715270996094,11
-11863.0,-13122.0,-12191.0,392,0.18559002876281738,10
-12586.0,-13019.0,-12038.0,395,0.18733906745910645,9
-12466.0,-13220.0,-12019.0,398,0.1885991096496582,8
-12516.0,-13259.0,-11929.0,401,0.1902751922607422,7
