z1,z2,z3,node,time,depth
-12636.0,-10869.0,-10539.0,1,0.01540684700012207,1
-13198.0,-10085.0,-10129.0,1,0.015410900115966797,1
-11697.0,-11841.0,-11069.0,1,0.015414953231811523,1
-10553.0,-12414.0,-11469.0,1,0.015417814254760742,1
-9242.0,-11943.0,-12419.0,1,0.015421867370605469,1
-12504.0,-10792.0,-10985.0,1,0.015425920486450195,1
-13066.0,-10008.0,-10575.0,1,0.015429019927978516,1
-12038.0,-10757.0,-11653.0,1,0.01543283462524414,1
-10165.0,-11746.0,-12429.0,1,0.015436887741088867,1
-8702.0,-11042.0,-13192.0,1,0.015439987182617188,1
-9092.0,-10345.0,-13393.0,1,0.015444040298461914,1
-9454.0,-10419.0,-13366.0,1,0.015446901321411133,1
-9590.0,-10358.0,-13356.0,1,0.01545095443725586,1
-10748.0,-11850.0,-12198.0,1,0.015455007553100586,1
-10756.0,-12604.0,-10347.0,1,0.015457868576049805,1
-11556.0,-12144.0,-10141.0,1,0.015461921691894531,1
-11463.0,-12177.0,-10664.0,1,0.015465974807739258,1
-11829.0,-11918.0,-10623.0,1,0.015468835830688477,1
-10961.0,-12473.0,-10850.0,1,0.015472888946533203,1
-10038.0,-12720.0,-11035.0,1,0.015475988388061523,1
-9609.0,-12874.0,-10671.0,1,0.015479803085327148,1
-9833.0,-12851.0,-10532.0,1,0.015483856201171875,1
-10478.0,-12517.0,-11311.0,1,0.015486955642700195,1
-10378.0,-12223.0,-11938.0,1,0.015491008758544922,1
-10453.0,-12120.0,-12096.0,1,0.015494823455810547,1
-9530.0,-12317.0,-12086.0,1,0.015497922897338867,1
-12087.0,-10131.0,-11906.0,1,0.015501976013183594,1
-11267.0,-10638.0,-12637.0,1,0.015504837036132812,1
-11561.0,-10519.0,-12352.0,1,0.015508890151977539,1
-10163.0,-10439.0,-13163.0,1,0.015512943267822266,1
-9348.0,-10814.0,-13231.0,1,0.015515804290771484,1
-11036.0,-12370.0,-11008.0,1,0.015519857406616211,1
-11231.0,-11806.0,-11737.0,1,0.015523910522460938,1
-10936.0,-12076.0,-11635.0,1,0.015527009963989258,1
-9814.0,-12743.0,-11174.0,1,0.015530824661254883,1
-9913.0,-12287.0,-12030.0,1,0.01553487777709961,1
-10013.0,-12581.0,-11403.0,1,0.015538930892944336,1
-11777.0,-9425.0,-12341.0,1,0.015542984008789062,1
-10835.0,-9618.0,-13128.0,1,0.015545845031738281,1
-10931.0,-10668.0,-12774.0,1,0.015549898147583008,1
-10523.0,-10341.0,-13045.0,1,0.015553951263427734,1
-10124.0,-10601.0,-13113.0,1,0.015556812286376953,1
-9484.0,-10753.0,-13221.0,1,0.01556086540222168,1
-10057.0,-10834.0,-13028.0,1,0.015564918518066406,1
-11482.0,-9695.0,-12708.0,1,0.015568017959594727,1
-12648.0,-9954.0,-11224.0,1,0.015571832656860352,1
-12109.0,-9786.0,-11913.0,1,0.015575885772705078,1
-9460.0,-12070.0,-12152.0,2,0.04069089889526367,2
-10632.0,-9793.0,-12981.0,2,0.0406949520111084,2
-9242.0,-11837.0,-12432.0,2,0.040701866149902344,2
-8954.0,-11463.0,-12765.0,2,0.04070591926574707,2
-10393.0,-10043.0,-13130.0,2,0.04072690010070801,2
-9869.0,-10148.0,-13218.0,2,0.040730953216552734,2
-10000.0,-11903.0,-12218.0,2,0.04073786735534668,2
-9636.0,-11188.0,-12898.0,2,0.040740966796875,2
-8808.0,-10981.0,-13165.0,2,0.04074501991271973,2
-10161.0,-11496.0,-12525.0,2,0.04076981544494629,2
-10738.0,-10733.0,-12728.0,2,0.04077291488647461,2
-10417.0,-10736.0,-12910.0,2,0.04078388214111328,2
-10466.0,-10922.0,-12805.0,2,0.0407869815826416,2
-8986.0,-10740.0,-13258.0,2,0.04079484939575195,2
-9561.0,-11291.0,-12740.0,17,0.1938328742980957,10
-9584.0,-11422.0,-12698.0,67,0.3096280097961426,11
-9282.0,-11281.0,-12840.0,67,0.3096318244934082,11
-8784.0,-11268.0,-12877.0,105,0.3879518508911133,13
-9096.0,-11355.0,-12832.0,140,0.4838869571685791,11
-11026.0,-10896.0,-12205.0,270,0.7751388549804688,12
-10681.0,-9979.0,-12876.0,271,0.787261962890625,13
-9712.0,-11529.0,-12551.0,278,0.8172309398651123,15
-9889.0,-10848.0,-12978.0,278,0.8172378540039062,15
-10281.0,-10797.0,-12920.0,278,0.817255973815918,15
-9992.0,-11097.0,-12760.0,306,0.8948068618774414,24
-9480.0,-10760.0,-13201.0,376,1.0367789268493652,17
-9690.0,-10956.0,-12902.0,433,1.1502728462219238,17
-9587.0,-10707.0,-13120.0,433,1.1502759456634521,17
-10111.0,-10602.0,-13032.0,433,1.1502799987792969,17
-9395.0,-10828.0,-13035.0,489,1.2786579132080078,14
-9741.0,-10964.0,-12854.0,551,1.4110138416290283,15
-9517.0,-11001.0,-12962.0,624,1.5757379531860352,14
-9805.0,-10750.0,-13039.0,624,1.5757458209991455,14
-8940.0,-10927.0,-13135.0,693,1.7737879753112793,29
-9047.0,-10874.0,-13054.0,711,1.808574914932251,18
-11256.0,-9766.0,-12704.0,738,1.9020698070526123,3
-12778.0,-10156.0,-10640.0,738,1.902073860168457,3
-11402.0,-11562.0,-11582.0,738,1.9020779132843018,3
-11888.0,-10318.0,-12005.0,738,1.9020888805389404,3
-12613.0,-10475.0,-10741.0,738,1.9020919799804688,3
-12176.0,-10481.0,-11482.0,738,1.9020960330963135,3
-12216.0,-10940.0,-11050.0,738,1.9020988941192627,3
-11874.0,-11009.0,-11569.0,738,1.9021029472351074,3
-11362.0,-10706.0,-12451.0,738,1.9021308422088623,3
-11090.0,-10895.0,-12528.0,738,1.902134895324707,3
-10919.0,-11606.0,-12043.0,738,1.9021389484405518,3
-11017.0,-10016.0,-12853.0,738,1.902141809463501,3
-11041.0,-10709.0,-12633.0,738,1.9021458625793457,3
-10483.0,-9773.0,-13096.0,738,1.9021530151367188,3
-10785.0,-11469.0,-12248.0,738,1.902163028717041,3
-11868.0,-11597.0,-10914.0,738,1.9021708965301514,3
-11385.0,-11641.0,-11375.0,738,1.9021739959716797,3
-10555.0,-10891.0,-12723.0,738,1.9021809101104736,3
-10681.0,-10807.0,-12751.0,738,1.9021849632263184,3
-10256.0,-11017.0,-12704.0,738,1.9021878242492676,3
-11273.0,-11772.0,-11109.0,830,2.2361459732055664,9
-11268.0,-11425.0,-11787.0,833,2.26836895942688,11
-11391.0,-11053.0,-12030.0,913,2.450795888900757,12
-12436.0,-10225.0,-11159.0,913,2.450802803039551,12
-11727.0,-10262.0,-12132.0,913,2.4508068561553955,12
-12140.0,-11119.0,-10603.0,926,2.496938943862915,15
-12148.0,-10954.0,-10933.0,931,2.5125999450683594,18
-12010.0,-10845.0,-11326.0,1011,2.657536029815674,15
-12325.0,-10312.0,-11264.0,1011,2.657538890838623,15
-11527.0,-10889.0,-11787.0,1011,2.6575498580932617,15
-12710.0,-10170.0,-10523.0,1030,2.7065138816833496,19
-12374.0,-10044.0,-11239.0,1214,3.027587890625,12
