z1,z2,z3,node,time,depth
-10791.0,-14935.0,-12548.0,1,0.03703808784484863,1
-10538.0,-14342.0,-13394.0,1,0.037043094635009766,1
-14553.0,-10466.0,-13109.0,1,0.0370481014251709,1
-11937.0,-10784.0,-14965.0,1,0.03705191612243652,1
-12214.0,-11196.0,-14879.0,1,0.037056922912597656,1
-12239.0,-14413.0,-12888.0,1,0.03706192970275879,1
-14183.0,-12851.0,-11656.0,1,0.037065982818603516,1
-14518.0,-12130.0,-11859.0,1,0.03707098960876465,1
-14428.0,-12210.0,-12171.0,1,0.037075042724609375,1
-10798.0,-14825.0,-12807.0,1,0.03708004951477051,1
-11722.0,-14229.0,-13327.0,1,0.03708505630493164,1
-11874.0,-14504.0,-12940.0,1,0.03709006309509277,1
-11144.0,-14847.0,-12706.0,1,0.0370941162109375,1
-11195.0,-15014.0,-12060.0,1,0.03709888458251953,1
-12198.0,-14794.0,-11683.0,1,0.037103891372680664,1
-11756.0,-14843.0,-12338.0,1,0.03710794448852539,1
-11895.0,-14774.0,-12444.0,1,0.03711295127868652,1
-11137.0,-14957.0,-12447.0,1,0.037117958068847656,1
-11828.0,-11456.0,-14885.0,1,0.03712201118469238,1
-10349.0,-12493.0,-14643.0,1,0.037127017974853516,1
-11151.0,-13662.0,-13937.0,1,0.03713202476501465,1
-10909.0,-14161.0,-13575.0,1,0.03713703155517578,1
-12559.0,-14326.0,-12659.0,1,0.03714108467102051,1
-13304.0,-13606.0,-12594.0,1,0.03714609146118164,1
-13053.0,-13850.0,-12651.0,1,0.03715109825134277,1
-12614.0,-14142.0,-12839.0,1,0.037156105041503906,1
-12068.0,-14251.0,-13226.0,1,0.03716111183166504,1
-13198.0,-14181.0,-11203.0,1,0.037164926528930664,1
-13830.0,-13381.0,-11931.0,1,0.0371699333190918,1
-13678.0,-13574.0,-11738.0,1,0.03717398643493652,1
-12479.0,-14519.0,-12424.0,1,0.037178993225097656,1
-10691.0,-11773.0,-14886.0,1,0.03718400001525879,1
-10947.0,-12339.0,-14664.0,1,0.037188053131103516,1
-11778.0,-12048.0,-14695.0,1,0.03719305992126465,1
-10869.0,-13213.0,-14296.0,1,0.037197113037109375,1
-10605.0,-13059.0,-14421.0,1,0.037201881408691406,1
-10627.0,-13712.0,-13934.0,1,0.03720688819885254,1
-11909.0,-13727.0,-13718.0,1,0.037210941314697266,1
-11563.0,-13705.0,-13819.0,1,0.0372159481048584,1
-14843.0,-11291.0,-12217.0,1,0.03722095489501953,1
-14537.0,-11438.0,-12634.0,1,0.03722500801086426,1
-14257.0,-10480.0,-13566.0,1,0.03723001480102539,1
-13768.0,-11205.0,-13845.0,1,0.03723406791687012,1
-12224.0,-13124.0,-14115.0,1,0.03723907470703125,1
-13283.0,-10279.0,-14445.0,1,0.03724408149719238,1
-13567.0,-10531.0,-14219.0,1,0.03724789619445801,1
-12606.0,-13000.0,-13951.0,1,0.03725290298461914,1
-12294.0,-14229.0,-13068.0,1,0.03725695610046387,1
-12247.0,-13794.0,-13520.0,1,0.037261962890625,1
-12617.0,-13668.0,-13341.0,1,0.03726696968078613,1
-13567.0,-13657.0,-12193.0,1,0.03727102279663086,1
-13902.0,-12936.0,-12396.0,1,0.03727602958679199,1
-12790.0,-13799.0,-13052.0,1,0.03728008270263672,1
-13092.0,-13143.0,-13311.0,1,0.03728508949279785,1
-12311.0,-14764.0,-11551.0,1,0.03728890419006348,1
-12853.0,-14487.0,-11568.0,1,0.03729391098022461,1
-12337.0,-14725.0,-11789.0,1,0.037297964096069336,1
-12437.0,-12038.0,-14521.0,1,0.03730297088623047,1
-12467.0,-12939.0,-14102.0,1,0.037307024002075195,1
-12435.0,-12541.0,-14318.0,1,0.03731203079223633,1
-11407.0,-12579.0,-14531.0,1,0.037316083908081055,1
-12256.0,-12172.0,-14567.0,1,0.03732109069824219,1
-11855.0,-12676.0,-14421.0,1,0.03732609748840332,1
-11885.0,-12703.0,-14403.0,1,0.037329912185668945,1
-11541.0,-13052.0,-14306.0,1,0.03733491897583008,1
-12119.0,-12830.0,-14296.0,1,0.037338972091674805,1
-11878.0,-13102.0,-14216.0,1,0.03734397888183594,1
-11805.0,-13206.0,-14181.0,1,0.037348031997680664,1
-13752.0,-11551.0,-13746.0,1,0.0373530387878418,1
-14165.0,-12486.0,-12433.0,1,0.03735804557800293,1
-14580.0,-11567.0,-12479.0,1,0.037362098693847656,1
-12730.0,-12489.0,-14139.0,1,0.03736710548400879,1
-12863.0,-12786.0,-13885.0,1,0.037370920181274414,1
-13067.0,-12477.0,-13880.0,1,0.03737592697143555,1
-12258.0,-11669.0,-14770.0,1,0.03738093376159668,1
-13082.0,-11464.0,-14394.0,1,0.037384986877441406,1
-12748.0,-10856.0,-14794.0,1,0.03738999366760254,1
-13377.0,-12593.0,-13427.0,1,0.037394046783447266,1
-13606.0,-12950.0,-12853.0,1,0.0373990535736084,1
-13060.0,-12682.0,-13739.0,1,0.037403106689453125,1
-13640.0,-12143.0,-13464.0,1,0.03740811347961426,1
-14241.0,-11452.0,-13091.0,1,0.03741288185119629,1
-14284.0,-11581.0,-12936.0,1,0.037416934967041016,1
-13826.0,-12371.0,-13045.0,1,0.03742098808288574,1
-13965.0,-11678.0,-13359.0,1,0.037425994873046875,1
-13869.0,-12500.0,-12890.0,1,0.03743100166320801,1
-13972.0,-11473.0,-13500.0,1,0.03743600845336914,1
-14031.0,-13044.0,-11463.0,2,0.1355440616607666,2
-14132.0,-12224.0,-12628.0,2,0.13557195663452148,2
-13070.0,-14205.0,-11770.0,2,0.13558101654052734,2
-13247.0,-13744.0,-12422.0,2,0.13558602333068848,2
-14547.0,-11305.0,-12674.0,2,0.13568401336669922,2
-12903.0,-13888.0,-12783.0,2,0.13580107688903809,2
-12943.0,-14284.0,-11809.0,3,0.27107691764831543,2
-13288.0,-13978.0,-11444.0,3,0.27108097076416016,2
-11076.0,-14848.0,-12459.0,3,0.2710859775543213,2
-11836.0,-14650.0,-12573.0,3,0.271090030670166,2
-11975.0,-14581.0,-12679.0,3,0.2711000442504883,2
-12276.0,-14616.0,-11801.0,3,0.27110910415649414,2
-13863.0,-10517.0,-13762.0,3,0.27114391326904297,2
-12544.0,-13037.0,-13886.0,3,0.27117109298706055,2
-12347.0,-12123.0,-14467.0,3,0.27117490768432617,2
-12042.0,-13926.0,-13400.0,3,0.27118396759033203,2
-12124.0,-13504.0,-13768.0,3,0.27118802070617676,2
-12558.0,-12890.0,-14002.0,3,0.2711930274963379,2
-12567.0,-13707.0,-13291.0,3,0.2712109088897705,2
-13688.0,-11263.0,-13797.0,3,0.27121496200561523,2
-13268.0,-11286.0,-14112.0,3,0.27121996879577637,2
-12526.0,-12492.0,-14218.0,3,0.2712290287017822,2
-12716.0,-12146.0,-14220.0,3,0.27123308181762695,2
-12388.0,-14164.0,-12997.0,3,0.2712419033050537,2
-12118.0,-14092.0,-13185.0,3,0.27124691009521484,2
-12821.0,-12440.0,-14039.0,3,0.2712550163269043,2
-13843.0,-11502.0,-13646.0,3,0.27126002311706543,2
-13860.0,-12065.0,-13218.0,3,0.2712728977203369,2
-13844.0,-12335.0,-13021.0,3,0.27127790451049805,2
-12881.0,-13750.0,-12952.0,3,0.2712819576263428,2
-12954.0,-12737.0,-13785.0,3,0.2712860107421875,2
-13731.0,-12094.0,-13364.0,3,0.27129602432250977,2
-13158.0,-12428.0,-13780.0,3,0.2713000774383545,2
-13468.0,-12544.0,-13327.0,3,0.27131009101867676,2
-13151.0,-12633.0,-13639.0,3,0.2713139057159424,2
-13001.0,-13172.0,-13333.0,3,0.2713179588317871,2
-13323.0,-12733.0,-13338.0,3,0.27132296562194824,2
-13271.0,-13919.0,-11556.0,4,0.3650979995727539,3
-12623.0,-14371.0,-12038.0,4,0.36510300636291504,3
-12259.0,-14557.0,-11913.0,4,0.3651120662689209,3
-11509.0,-14756.0,-12654.0,4,0.3651158809661865,3
-11368.0,-14840.0,-12431.0,4,0.36519694328308105,3
-11202.0,-14904.0,-12319.0,4,0.3652009963989258,3
-11503.0,-14939.0,-11441.0,4,0.3652060031890869,3
-11003.0,-14931.0,-12483.0,4,0.36521100997924805,3
-12250.0,-14557.0,-12553.0,5,0.632565975189209,3
-13333.0,-13929.0,-11508.0,5,0.6325891017913818,3
-12308.0,-14357.0,-12762.0,5,0.6326251029968262,3
-12079.0,-14395.0,-12891.0,5,0.6326749324798584,3
-11816.0,-13350.0,-13846.0,5,0.6326930522918701,3
-10531.0,-14452.0,-13135.0,5,0.6327109336853027,3
-11567.0,-14376.0,-13032.0,5,0.6327159404754639,3
-11408.0,-13852.0,-13524.0,5,0.6327199935913086,3
-12487.0,-13900.0,-13056.0,5,0.6327290534973145,3
-12534.0,-14335.0,-12604.0,5,0.6327569484710693,3
-11650.0,-13353.0,-13886.0,5,0.6327700614929199,3
-12617.0,-13144.0,-13616.0,5,0.6327919960021973,3
-12464.0,-13230.0,-13651.0,5,0.6327970027923584,3
