z1,z2,z3,node,time,depth
7612.0,5864.0,9472.0,1,0.03591108322143555,1
7978.0,6466.0,8011.0,1,0.035919189453125,1
7494.0,8161.0,7177.0,1,0.03592705726623535,1
10041.0,9924.0,6784.0,1,0.03593611717224121,1
6162.0,8570.0,7317.0,1,0.03596019744873047,1
9184.0,11368.0,6881.0,2,0.05380511283874512,2
6771.0,8510.0,11367.0,132,0.7292580604553223,7
6893.0,8548.0,11181.0,145,0.7979791164398193,7
8365.0,11514.0,7115.0,254,1.2147791385650635,4
9412.0,10911.0,7033.0,260,1.2476019859313965,7
6905.0,8100.0,7457.0,287,1.434386968612671,2
6150.0,10400.0,10807.0,287,1.4344031810760498,2
7255.0,6659.0,8775.0,287,1.4344730377197266,2
9068.0,11308.0,6969.0,288,1.4826431274414062,3
9296.0,10851.0,7121.0,334,1.723600149154663,4
6655.0,8450.0,11455.0,354,1.8560380935668945,6
7805.0,6737.0,8080.0,420,2.1686031818389893,5
6979.0,7806.0,9213.0,457,2.3148250579833984,6
9856.0,9485.0,7063.0,522,2.627242088317871,10
8523.0,11118.0,7170.0,542,2.7380270957946777,11
